evolution rate,geometric mean length lived,geometric mean species population time
0.056,1017.0,40496.0
0.057,1203.0,28123.0
0.06,1108.0000000000002,50372.000000000015
0.066,1255.9999999999998,60325.99999999998
0.07,3499.999999999999,153754.29676922853
0.074,1115.0000000000002,27877.000000000004
0.078,3499.999999999999,196882.99999999994
0.091,1193.9999999999998,93485.00000000001
0.093,3499.999999999999,218060.0
0.096,112.99999999999999,1451.9999999999998
0.101,3499.999999999999,74537.99999999999
0.102,2648.165337443037,90167.20749570377
0.112,1397.0,53609.99999999998
0.12,3499.999999999999,143577.99999999994
0.121,3499.999999999999,134918.00000000006
0.13,3499.999999999999,97649.99999999997
0.133,3499.999999999999,184959.00000000003
0.139,62.0,497.0
0.14,3499.999999999999,269382.0000000001
0.142,3499.999999999999,117773.99999999997
0.143,3499.999999999999,60579.99999999999
0.144,3499.999999999999,101974.00000000004
0.146,3499.999999999999,167503.00000000003
0.148,3499.999999999999,81158.0
0.156,1141.0000000000002,34791.99999999999
0.159,56.00000000000001,461.00000000000006
0.16,3499.999999999999,210256.0000000001
0.161,3499.999999999999,98227.0
0.167,555.0,5717.000000000001
0.171,3499.999999999999,90617.00000000003
0.179,1097.0000000000002,48148.99999999999
0.181,3499.999999999999,178055.00000000003
0.187,3499.999999999999,159095.00000000006
0.19,1154.0,25936.0
0.196,242.0,7115.000000000004
0.209,3499.999999999999,250287.99999999997
0.212,3499.999999999999,210388.00000000012
0.215,85.0,96.0
0.218,62.0,499.0
0.225,3499.999999999999,143750.00000000006
0.226,3499.999999999999,83748.00000000001
0.23,325.0,2638.0
0.234,62.0,107.0
0.238,3499.999999999999,174227.00000000006
0.25,3499.999999999999,167117.00000000003
0.269,100.0,840.0
0.272,3499.999999999999,232071.99999999994
0.316,3499.999999999999,89395.0
0.324,3499.999999999999,132415.99999999997
0.328,3499.999999999999,50929.0
0.35,245.00000000000003,4121.000000000001
0.375,62.0,629.9999999999999
0.382,3499.999999999999,92366.99999999996
