evolution rate,geometric mean length lived,geometric mean species population time
0.062,55.00000000000001,2060.0
0.078,389.0,3650.000000000001
0.08,83.0,96.0
0.081,229.99999999999997,340.0
0.083,311.0,1755.9999999999998
0.084,84.0,101.0
0.093,364.00000000000006,9936.0
0.094,112.00000000000001,386.99999999999994
0.096,65.0,84.0
0.097,364.00000000000006,104387.00000000003
0.101,284.0,1636.0000000000002
0.104,394.00000000000006,24801.0
0.106,109.34349546269316,112.809574061779
0.12,376.99999999999994,54670.00000000001
0.129,364.00000000000006,20145.999999999996
0.132,1164.0,74126.99999999997
0.135,53.0,103.0
0.146,74.0,90.0
0.159,336.5322488369379,1534.68220917902
0.16,168.0,368.00000000000006
0.168,224.00000000000003,351.99999999999994
0.171,85.0,96.0
0.178,4001.0,278610.0
0.189,1155.0000000000002,42974.999999999985
0.19,498.0582295274319,6079.435171132265
0.202,2061.5857973899615,131044.07038473741
0.205,86.6371744691619,185.49932614432862
0.213,1148.9234091095893,25530.751183621687
0.225,3434.377381709821,250121.18145810833
0.226,98.0,104.0
0.228,85.0,102.0
0.231,84.0,111.00000000000001
0.237,772.9986198692633,10548.254994136476
0.239,480.0,2306.9999999999995
0.242,158.0,325.0
0.248,193.0,1556.0000000000005
0.25,103.0,114.99999999999999
0.254,82.70429251254131,95.12097560475293
0.264,80.0,90.0
0.271,70.0,75.0
0.275,4001.0,433039.9999999997
0.283,2437.0000000000005,123462.99999999999
0.284,2094.9999999999995,249021.99999999997
0.288,111.00000000000001,178.0
0.289,93.0,99.0
0.301,77.0,86.0
0.303,183.0,329.0
0.31,141.0,302.0
0.318,637.9443549401468,19058.310523233697
0.321,86.0,158.0
0.33,240.0,2517.0
0.331,156.0,217.0
0.336,114.9956520917204,212.15796002035842
0.345,113.70136322841518,133.4541119636259
0.348,88.0,89.0
0.353,329.62706199582584,1895.3102648379233
0.357,87.17797887081346,99.2874614440313
0.367,346.0,10421.999999999996
0.371,103.0,114.99999999999999
0.372,117.0,258.0
0.373,1708.9999999999995,97575.99999999999
0.376,88.0,206.0
0.378,93.0,101.0
0.382,187.0,210.0
0.388,233.0,2595.0
0.393,223.0,1737.0000000000005
0.396,87.0,98.0
