evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250587.0
0.062,1097.0,62319.0
0.065,114.0,130.0
0.067,217.0,1362.0
0.073,3123.8,200900.8
0.075,65.0,93.0
0.085,2869.8,200456.4
0.096,248.0,1404.0
0.097,3573.75,228099.5
0.104,97.0,154.0
0.105,43.0,68.0
0.108,2562.3333333333335,154159.0
0.12,4001.0,278894.0
0.121,100.0,106.0
0.122,591.0,14709.0
0.129,111.0,112.0
0.132,4001.0,294001.3333333333
0.143,4001.0,252760.5
0.149,88.0,93.0
0.155,2860.75,171075.75
0.159,622.0,7301.0
0.165,168.0,593.0
0.167,2927.2,176718.2
0.178,2036.5,124477.5
0.19,2517.6666666666665,145040.33333333334
0.202,2662.0,166345.0
0.219,35.0,40.0
0.224,101.0,111.0
0.225,3123.0,204629.5
0.228,78.0,100.0
0.237,3093.0,201000.0
0.248,1216.0,59174.0
0.256,294.0,6890.0
0.26,3386.0,223526.5
0.267,134.0,152.0
0.269,115.0,240.0
0.272,1029.0,38311.0
0.273,96.0,98.0
0.283,2461.0,141430.5
0.295,2187.5,133728.5
0.307,4001.0,210231.0
0.317,94.0,141.0
0.318,4001.0,269772.0
0.33,2052.5,125366.5
0.338,114.0,155.0
0.339,93.0,101.0
0.342,400.0,8149.0
0.353,982.0,29405.0
0.365,1823.0,44428.0
0.388,315.0,5626.333333333333
0.394,75.0,98.0
