evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250587.0
0.061,145.0,330.0
0.062,1315.0,75917.5
0.065,114.0,130.0
0.067,217.0,1362.0
0.073,3271.714285714286,210012.0
0.075,65.0,93.0
0.085,2621.1666666666665,181340.66666666666
0.096,248.0,1404.0
0.097,3716.1666666666665,241587.5
0.104,97.0,154.0
0.105,43.0,68.0
0.108,2922.0,182169.25
0.119,75.0,89.0
0.12,3198.0,221741.75
0.121,100.0,106.0
0.122,591.0,14709.0
0.129,111.0,112.0
0.132,4001.0,293191.0
0.141,104.0,425.0
0.143,4001.0,269115.4
0.149,88.0,93.0
0.155,2860.75,171075.75
0.159,622.0,7301.0
0.164,192.0,260.0
0.165,168.0,593.0
0.167,3234.0,207749.42857142858
0.178,2218.3333333333335,137956.66666666666
0.19,2313.8571428571427,126416.28571428571
0.198,82.0,83.0
0.202,2658.5714285714284,162191.14285714287
0.205,113.0,214.0
0.213,3165.5,222221.0
0.219,35.0,40.0
0.224,101.0,111.0
0.225,2767.285714285714,169782.7142857143
0.228,82.0,98.0
0.23,103.0,117.0
0.237,3320.0,218670.0
0.248,1216.0,59174.0
0.256,294.0,6890.0
0.26,3509.0,239020.8
0.267,134.0,152.0
0.269,95.0,168.0
0.272,1220.0,37355.0
0.273,96.0,98.0
0.283,2029.0,103708.66666666667
0.295,2187.5,133728.5
0.302,133.0,148.0
0.307,4001.0,210231.0
0.317,94.0,141.0
0.318,1985.6666666666667,108066.0
0.33,1481.75,74524.25
0.333,188.0,249.0
0.338,114.0,155.0
0.339,93.0,101.0
0.342,400.0,8149.0
0.348,101.0,148.0
0.352,83.0,109.0
0.353,1988.3333333333333,115014.66666666667
0.356,106.0,193.0
0.357,591.0,8484.0
0.365,1823.0,44428.0
0.368,135.0,161.0
0.387,195.0,751.0
0.388,315.0,5626.333333333333
0.394,75.0,98.0
