evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250587.0
0.061,192.0,551.0
0.062,932.4,50380.8
0.065,114.0,130.0
0.067,217.0,1362.0
0.073,3150.1666666666665,204797.0
0.075,65.0,93.0
0.085,2869.8,200456.4
0.096,248.0,1404.0
0.097,3573.75,228099.5
0.104,97.0,154.0
0.105,43.0,68.0
0.108,2562.3333333333335,154159.0
0.119,75.0,89.0
0.12,4001.0,288920.3333333333
0.121,100.0,106.0
0.122,591.0,14709.0
0.129,111.0,112.0
0.132,4001.0,300039.25
0.141,104.0,425.0
0.143,4001.0,264763.25
0.149,88.0,93.0
0.155,2860.75,171075.75
0.159,622.0,7301.0
0.165,168.0,593.0
0.167,3106.1666666666665,197146.5
0.178,1861.8,115353.6
0.19,2517.6666666666665,145040.33333333334
0.198,82.0,83.0
0.202,2350.75,145861.25
0.205,113.0,214.0
0.219,35.0,40.0
0.224,101.0,111.0
0.225,3005.1666666666665,192548.16666666666
0.228,78.0,100.0
0.237,3320.0,218670.0
0.248,1216.0,59174.0
0.256,294.0,6890.0
0.26,3509.0,239020.8
0.267,134.0,152.0
0.269,115.0,240.0
0.272,1220.0,37355.0
0.273,96.0,98.0
0.283,2029.0,103708.66666666667
0.295,2187.5,133728.5
0.302,133.0,148.0
0.307,4001.0,210231.0
0.317,94.0,141.0
0.318,2203.5,138241.0
0.33,1768.6666666666667,97452.0
0.338,114.0,155.0
0.339,93.0,101.0
0.342,400.0,8149.0
0.348,101.0,148.0
0.353,982.0,29405.0
0.365,1823.0,44428.0
0.368,135.0,161.0
0.387,195.0,751.0
0.388,315.0,5626.333333333333
0.394,75.0,98.0
