evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1453.6666666666667,82992.0
0.065,114.0,130.0
0.067,217.0,1362.0
0.073,2539.0,166316.33333333334
0.085,2240.0,168630.0
0.097,4001.0,260029.5
0.105,43.0,68.0
0.108,3369.0,216126.0
0.12,4001.0,270028.0
0.121,100.0,106.0
0.132,4001.0,305164.0
0.143,4001.0,252760.5
0.155,2158.0,83553.0
0.159,622.0,7301.0
0.167,3181.0,212155.66666666666
0.178,2036.5,124477.5
0.19,2031.5,108289.25
0.202,1323.0,35174.0
0.225,4001.0,275415.5
0.237,2639.0,165133.0
0.26,2771.0,148953.5
0.267,134.0,152.0
0.272,1029.0,38311.0
0.283,2461.0,141430.5
0.295,374.0,2591.0
0.307,4001.0,210231.0
0.339,93.0,101.0
0.353,920.0,38961.0
0.388,438.5,8142.0
