evolution rate,geometric mean length lived,geometric mean species population time
0.05,825.3513278062308,43838.89766698678
0.057,262.8098171682329,2096.4412703436265
0.062,1182.7763947593817,43204.23893554891
0.064,128.0,152.0
0.067,652.0,27714.0
0.085,341.5962529068491,4101.823984522009
0.091,354.0,810.9999999999998
0.097,1160.0000000000002,78208.99999999999
0.099,599.0000000000001,880.0000000000001
0.104,94.0,100.0
0.105,869.0000000000001,147189.99999999994
0.109,250.0,2504.9999999999995
0.112,84.0,91.0
0.12,324.0,508.0000000000001
0.132,1755.1544770314977,125528.34951470996
0.138,262.0,297.0
0.143,4001.0,298383.2460812772
0.154,606.0,4478.999999999999
0.155,4001.0,252741.00000000003
0.16,4001.0,429784.9999999999
0.161,116.31422956801114,221.4317050469512
0.164,448.00000000000006,1854.0
0.167,993.6548947919723,13756.754906913719
0.169,4001.0,523916.99999999965
0.172,4001.0,373573.0000000001
0.173,197.0,221.0
0.178,2391.103221003063,108469.9870203063
0.185,141.0,156.0
0.19,1030.3148451518864,17406.80492387157
0.202,4001.0,251486.00000000006
0.212,400.0,9101.999999999996
0.213,2240.4930288031915,86401.53416662308
0.22,93.0,98.0
0.224,102.0,108.0
0.225,3560.000000000001,80088.0
0.227,109.00000000000001,184.0
0.232,159.0,353.0
0.242,84.0,97.0
0.248,117.0,740.0000000000001
0.25,157.0,290.0
0.251,231.99999999999997,313.0
0.253,79.0,112.99999999999999
0.255,4001.0,248667.99999999994
0.26,1015.0,13397.999999999998
0.29,77.0,92.0
0.294,270.0,830.0000000000001
0.295,1636.0000000000002,61198.99999999999
0.299,440.00000000000006,5670.000000000002
0.303,1494.0000000000002,37019.999999999985
0.307,358.7394597754755,7243.508542136194
0.316,248.0,640.0
0.317,484.99999999999994,15418.000000000007
0.336,94.0,111.00000000000001
0.34,74.0,84.0
0.354,73.0,79.0
0.359,129.0,254.99999999999997
0.363,157.0,234.0
0.365,63.0,154.0
0.369,108.0,112.99999999999999
0.375,262.6522219145948,1279.3480464905874
0.391,78.0,93.0
