evolution rate,geometric mean length lived,geometric mean species population time
0.057,1368.9999999999998,54724.999999999985
0.058,443.00000000000006,3869.0
0.067,657.0,33176.999999999985
0.076,130.0,465.00000000000006
0.08,307.0,810.0000000000001
0.085,812.0110836681972,43344.55066095388
0.099,337.99999999999994,585.0
0.1,475.0,598.0
0.101,135.0,164.0
0.107,146.0,275.0
0.108,815.9814277829071,54376.281491939655
0.11,85.0,151.0
0.112,636.0,5040.0
0.116,66.0,90.0
0.119,177.0,381.0
0.121,108.0,113.99999999999999
0.126,95.0,111.00000000000001
0.13,88.0,102.0
0.134,83.0,101.0
0.14,76.0,85.0
0.143,4001.0,266834.18022247445
0.155,4001.0,326193.89484345
0.166,216.0,374.0
0.177,227.0,498.00000000000006
0.178,1283.386548574207,50274.45904835876
0.179,355.9775273805918,1901.5761883237815
0.18,434.0,3056.0
0.181,86.0,93.0
0.191,4001.0,247023.0000000001
0.202,2522.219260889109,107989.07324354626
0.224,4001.0,383839.9999999998
0.231,189.0,333.00000000000006
0.233,339.00000000000006,1939.0000000000005
0.234,90.0,95.0
0.236,142.0,199.0
0.237,64.0,724.0
0.242,87.32697177848318,93.95211546314431
0.251,112.00000000000001,114.99999999999999
0.254,4001.0,337417.00000000023
0.255,3389.000000000001,214260.99999999997
0.26,2490.0,46513.000000000015
0.273,2738.9999999999995,161033.00000000003
0.275,145.0,281.0
0.279,277.99999999999994,961.9999999999999
0.283,4001.0,340889.0000000002
0.291,83.0,98.0
0.295,541.0,4634.000000000001
0.296,73.0,84.0
0.298,95.0,161.0
0.305,106.0,117.0
0.307,687.0,6179.000000000001
0.311,236.0,3870.9999999999995
0.314,83.0,99.0
0.319,209.0,1459.0
0.321,79.0,84.0
0.327,84.16650165000326,113.92102527628516
0.328,51.0,91.0
0.331,186.13167382259257,754.4826041732175
0.336,95.0,109.00000000000001
0.339,102.0,110.00000000000001
0.34,66.0,83.0
0.342,129.7304898626379,678.2396331681008
0.36,146.0,150.0
0.367,218.00000000000003,430.99999999999994
0.372,830.9999999999999,26732.0
0.383,139.0,254.99999999999997
0.385,93.0,95.0
0.389,378.79809925605485,2927.0387766478257
