timestamp,interval_seconds
1771950639.544201,1.783281
1771950640.762581,1.218613
1771950641.611355,0.848806
1771950642.457974,0.846508
1771950643.569172,1.111313
1771950644.466910,0.897719
1771950645.336977,0.870089
1771950646.147593,0.810590
1771950647.342107,1.194540
1771950648.208772,0.866649
1771950649.003244,0.794480
1771950649.790711,0.787466
1771950650.977330,1.186609
1771950652.644620,1.667309
1771950653.599750,0.955128
1771950654.455891,0.856123
1771950655.322801,0.866921
1771950656.849684,1.526865
1771950658.274647,1.424988
1771950659.111058,0.836313
1771950660.032123,0.921163
1771950661.149820,1.117693
1771950662.005666,0.855825
1771950662.868278,0.862619
1771950663.774020,0.905760
1771950665.085034,1.311004
1771950665.721454,0.636403
1771950666.430369,0.708932
1771950667.225541,0.795182
1771950668.374393,1.148845
1771950669.767629,1.393231
1771950670.666062,0.898437
1771950671.434915,0.768857
1771950672.824126,1.389213
1771950673.690007,0.865861
1771950674.487906,0.797921
1771950675.378456,0.890549
1771950676.444130,1.065669
1771950677.289261,0.845137
1771950678.097680,0.808405
1771950678.901152,0.803483
1771950680.049146,1.147995
1771950680.949557,0.900416
1771950681.694117,0.744548
1771950682.550613,0.856506
1771950683.525797,0.975180
1771950684.289679,0.763855
1771950685.057759,0.768111
1771950685.867560,0.809803
1771950687.061769,1.194196
1771950687.923883,0.862122
1771950688.699115,0.775236
1771950689.605585,0.906461
1771950690.903658,1.298076
1771950691.594850,0.691195
1771950692.543655,0.948797
1771950693.360477,0.816819
1771950694.453446,1.092975
1771950696.900259,2.446805
1771950698.104069,1.203791
1771950698.938898,0.834852
1771950700.052607,1.113712
1771950700.939216,0.886615
1771950701.756139,0.816925
1771950702.538456,0.782317
1771950703.646229,1.107764
1771950704.504614,0.858391
1771950705.358482,0.853871
1771950706.187919,0.829434
1771950707.203494,1.015572
1771950708.752429,1.548927
1771950709.642972,0.890554
1771950710.411047,0.768069
1771950711.362414,0.951369
1771950712.408617,1.046209
1771950715.053470,2.644848
1771950715.758940,0.705469
1771950716.566169,0.807213
1771950717.942138,1.375981
1771950718.809765,0.867635
1771950719.663021,0.853256
1771950720.438679,0.775657
1771950721.717160,1.278483
1771950722.770781,1.053616
1771950723.539820,0.769043
1771950724.301496,0.761678
1771950725.055454,0.753958
1771950726.013681,0.958229
1771950727.024658,1.010969
1771950727.918672,0.894015
1771950728.746853,0.828178
1771950729.510787,0.763934
1771950730.738214,1.227427
1771950731.592758,0.854554
1771950732.345344,0.752585
1771950733.213037,0.867694
1771950734.447611,1.234558
1771950736.689544,2.241942
1771950737.400605,0.711060
1771950738.308581,0.907979
1771950739.210539,0.901965
1771950740.383774,1.173212
1771950741.138864,0.755102
1771950741.937581,0.798717
1771950742.784131,0.846548
1771950743.831729,1.047607
1771950745.004097,1.172367
1771950745.849604,0.845512
1771950746.622840,0.773223
1771950748.934064,2.311221
1771950749.880659,0.946601
1771950750.703739,0.823085
1771950751.531929,0.828195
1771950753.174818,1.642869
1771950754.005404,0.830601
