evolution rate,length lived,species population time,population
0.236667,51,94,1
0.364762,121,158,1
0.310654,94,102,1
0.155,4001,268885,67
0.113396,459,8289,18
0.162226,1908,72557,38
0.26,4001,254007,63
0.153315,192,454,2
0.283333,2663,140977,52
0.201667,4001,272432,68
0.061925,470,34424,73
0.110912,71,94,1
0.291481,125,209,1
0.359296,99,108,1
0.298682,93,100,1
0.11119,79,90,1
0.392613,143,158,1
0.219436,444,1825,4
0.143333,198,2296,11
0.182859,420,2785,6
0.181992,1525,47399,31
0.19,4001,243288,60
0.129935,89,108,1
0.213605,79,95,1
0.236882,93,100,1
0.19,479,43009,89
0.067237,134,583,4
0.33,2674,155140,58
0.217428,88,144,1
0.053852,259,5714,22
0.244871,185,193,1
0.365,4001,261662,65
0.073827,439,91140,207
0.162778,123,158,1
0.289638,125,214,1
0.376667,60,453,7
0.305492,131,310,2
0.371175,119,261,2
0.313739,241,549,2
0.108333,775,59747,77
0.161387,878,11162,12
0.388101,87,147,1
0.297375,545,5337,9
0.371125,282,892,3
0.07663,438,73715,168
0.310139,2183,106055,48
0.317687,326,4178,12
0.103812,138,156,1
0.070221,148,213,1
0.34675,71,97,1
0.369072,116,223,1
0.131667,485,7187,14
0.180585,1354,57746,42
0.229635,135,172,1
0.231156,4001,319600,79
0.26495,95,102,1
0.183446,134,158,1
0.225,1167,17392,14
0.148191,92,97,1
0.323972,92,104,1
0.353925,471,2477,5
0.356505,99,144,1
0.163304,236,452,1
0.341667,372,3676,9
0.252587,102,109,1
0.253925,92,161,1
0.341298,95,163,1
0.061667,777,51951,66
0.126987,73,89,1
0.168647,343,1328,3
0.176841,4001,307910,76
0.394724,88,90,1
0.236667,271,3984,14
0.326985,92,99,1
0.212899,74,89,1
0.213333,4001,283538,70
0.120443,68,100,1
0.328915,201,2202,10
0.332911,74,105,1
0.057078,72,85,1
0.155,4001,339651,84
0.26,1875,65196,34
0.205324,167,250,1
0.225,4001,244715,61
0.229262,228,2225,9
0.239692,90,103,1
0.143333,1323,98289,74
0.177936,736,11672,15
0.088764,240,2880,12
0.253355,86,97,1
0.152999,228,241,1
0.209938,87,117,1
0.213333,602,5484,9
0.089769,590,20391,34
0.051204,132,803,6
0.227693,4001,265312,66
0.226415,111,113,1
0.33,58,457,7
0.051911,672,35496,52
0.299603,167,436,2
0.131667,526,9931,18
0.33313,98,168,1
0.311985,101,104,1
0.19,61,555,9
0.12284,80,90,1
