evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1383.0,53558.0
0.062,3628.1428571428573,249021.2857142857
0.073,2737.0,204701.0
0.085,3225.4,246664.4
0.093,148.0,182.0
0.095,86.0,93.0
0.097,3215.2,224003.8
0.099,102.0,105.0
0.108,4001.0,279516.2
0.114,444.0,1094.0
0.12,4001.0,281533.75
0.131,82.0,94.0
0.132,4001.0,280918.25
0.143,2761.8,138615.0
0.155,2791.0,151399.2
0.158,1056.0,10573.0
0.161,130.0,162.0
0.167,4001.0,272316.0
0.178,2576.0,66271.0
0.19,3542.5,172214.5
0.213,3176.3333333333335,201309.66666666666
0.224,100.0,106.0
0.225,1670.0,76410.0
0.231,79.0,92.0
0.237,742.5,25360.0
0.243,299.0,859.0
0.248,2508.5,129834.5
0.267,95.0,104.0
0.272,2789.0,118299.0
0.283,155.5,2124.5
0.295,2064.0,78992.0
0.298,153.0,240.0
0.299,237.0,393.0
0.314,108.0,114.0
0.315,378.0,2583.0
0.318,1092.0,15918.0
0.321,142.0,214.0
0.323,105.0,106.0
0.326,112.0,274.0
0.33,688.0,8022.5
0.334,150.0,397.0
0.342,1795.0,103134.33333333333
0.35,147.0,164.0
0.353,59.0,544.0
0.365,200.0,2094.0
