evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3627.0,237974.2857142857
0.06,101.0,156.0
0.062,3800.230769230769,272273.92307692306
0.073,3158.3333333333335,232747.66666666666
0.085,3516.25,255141.875
0.089,636.0,4877.0
0.093,148.0,182.0
0.095,86.0,93.0
0.097,3310.6,230261.3
0.099,102.0,105.0
0.108,4001.0,271441.1666666667
0.114,444.0,1094.0
0.12,4001.0,276290.85714285716
0.121,793.0,14100.0
0.125,66.0,85.0
0.131,82.0,94.0
0.132,3677.875,246399.125
0.136,95.0,96.0
0.143,3229.6,192997.8
0.153,540.0,2069.0
0.155,2566.0,118011.57142857143
0.158,1056.0,10573.0
0.161,171.0,338.5
0.167,3318.6666666666665,209027.5
0.178,1615.0,36733.2
0.19,2695.3333333333335,118267.33333333333
0.192,215.0,265.0
0.196,198.0,669.0
0.202,3205.6666666666665,207932.33333333334
0.212,1499.0,27499.0
0.213,2485.4,148657.0
0.224,100.0,106.0
0.225,2136.0,104707.2
0.231,79.0,92.0
0.237,957.3333333333334,27781.0
0.239,255.0,457.0
0.243,299.0,859.0
0.248,1058.0,52218.4
0.258,132.0,256.0
0.26,4001.0,291264.0
0.263,139.0,344.0
0.267,95.0,104.0
0.272,2550.75,122905.25
0.283,511.6666666666667,9415.0
0.295,2064.0,78992.0
0.298,153.0,240.0
0.299,237.0,393.0
0.302,116.0,154.0
0.307,1776.0,68421.0
0.314,108.0,114.0
0.315,378.0,2583.0
0.316,276.0,2729.0
0.318,1092.0,15918.0
0.321,142.0,214.0
0.323,105.0,106.0
0.326,112.0,274.0
0.328,512.0,3002.0
0.33,913.6666666666666,13783.333333333334
0.334,150.0,397.0
0.342,1480.6,72016.6
0.35,147.0,164.0
0.353,317.25,7003.0
0.365,200.0,2094.0
