evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1383.0,53558.0
0.062,4001.0,277256.5
0.085,4001.0,310160.5
0.097,4001.0,280094.0
0.108,4001.0,279654.5
0.114,444.0,1094.0
0.12,4001.0,275243.0
0.131,82.0,94.0
0.143,3589.0,199036.5
0.155,4001.0,308447.0
0.19,3542.5,172214.5
0.213,2764.0,166734.5
0.224,100.0,106.0
0.225,1887.0,121911.0
0.231,79.0,92.0
0.237,742.5,25360.0
0.248,2508.5,129834.5
0.283,85.0,483.0
0.295,2064.0,78992.0
0.314,108.0,114.0
0.315,378.0,2583.0
0.318,1092.0,15918.0
0.326,112.0,274.0
0.33,1267.0,15909.0
0.342,4001.0,281394.0
0.353,59.0,544.0
0.365,200.0,2094.0
