evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,154.0,14688.0
0.054,180.0,8104.0
0.056,437.0,10632.0
0.057,120.0,28937.0
0.058,184.0,10151.0
0.062,144.0,9548.75
0.063,218.5,7187.5
0.064,218.0,3834.0
0.065,227.0,3851.0
0.066,219.0,58367.0
0.068,366.0,3120.0
0.069,327.5,30291.5
0.073,382.0,33819.333333333336
0.074,193.0,11740.5
0.075,300.5,14231.5
0.076,154.5,20925.5
0.079,201.0,4980.0
0.081,437.0,33985.0
0.083,153.0,14967.5
0.084,108.0,188.0
0.085,250.0,13174.0
0.086,218.0,59538.0
0.087,298.25,33815.25
0.088,218.0,16452.0
0.089,228.0,44872.333333333336
0.09,389.0,1894.0
0.091,196.5,11454.0
0.092,131.0,28061.0
0.093,172.0,12235.0
0.094,436.0,9574.0
0.097,357.5,28251.5
0.098,184.0,6855.0
0.099,218.0,8249.0
0.1,205.0,1641.0
0.101,139.0,3396.5
0.102,219.0,83064.0
0.103,414.5,13131.0
0.105,218.0,4221.5
0.106,204.5,12239.5
0.108,250.33333333333334,9089.0
0.109,127.0,1823.0
0.11,329.5,31968.0
0.111,199.5,31012.0
0.112,350.0,12602.0
0.113,437.0,15604.0
0.114,243.0,5813.0
0.115,170.6,11547.0
0.116,199.5,9400.5
0.117,224.5,17730.0
0.118,218.0,11216.0
0.12,271.0,695.0
0.122,337.0,5291.0
0.123,218.0,13222.0
0.124,209.0,11336.0
0.125,219.0,21260.0
0.126,103.0,4323.0
0.128,159.5,19251.0
0.129,157.0,3526.0
0.132,358.5,45610.5
0.134,135.0,289.0
0.135,228.0,6362.0
0.136,41.0,82.0
0.137,218.0,1576.0
0.138,278.0,13186.0
0.14,206.33333333333334,30279.0
0.141,108.0,203.0
0.143,204.5,14482.5
0.144,218.0,1482.0
0.145,98.0,172.0
0.146,175.33333333333334,16300.0
0.147,297.6666666666667,27007.333333333332
0.148,371.0,16452.0
0.15,155.0,667.0
0.151,63.0,97.0
0.152,290.6666666666667,16650.0
0.153,128.5,17215.5
0.154,218.0,5627.0
0.155,234.75,9586.5
0.156,262.0,14879.0
0.157,161.0,1606.0
0.158,327.5,49725.5
0.16,96.0,216.0
0.161,334.0,24178.5
0.162,267.0,31718.0
0.163,485.0,30245.5
0.164,170.5,1163.0
0.165,441.4,14469.2
0.167,122.0,4434.0
0.168,139.0,299.0
0.171,109.0,512.0
0.173,1094.0,97084.0
0.174,91.0,542.0
0.175,1216.0,111232.5
0.176,452.0,5476.0
0.177,1030.0,101591.0
0.178,179.0,536.0
0.18,78.0,155.0
0.181,90.5,819.0
0.182,76.0,115.0
0.184,161.0,652.0
0.185,895.2,58027.4
0.186,226.5,3439.5
0.187,218.5,4289.0
0.188,2645.0,215597.0
0.192,61.0,98.0
0.194,1286.0,75971.33333333333
0.195,201.66666666666666,4602.666666666667
0.196,854.0,49812.0
0.197,642.0,35843.5
0.198,279.5,8035.5
0.2,774.0,34940.0
0.201,501.0,18143.0
0.202,342.0,8516.0
0.204,140.0,2244.0
0.205,333.0,6858.0
0.207,410.0,11116.0
0.208,83.0,389.0
