evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,83.0,1131.0
0.069,437.0,20918.0
0.075,410.0,15426.0
0.076,218.0,37798.0
0.085,378.0,24756.0
0.087,218.5,41452.5
0.091,176.0,5739.0
0.098,184.0,6855.0
0.1,205.0,1641.0
0.101,137.0,5108.0
0.103,218.0,12946.0
0.109,127.0,1823.0
0.11,221.0,11240.0
0.113,437.0,15604.0
0.115,158.0,3180.0
0.126,110.0,7973.0
0.128,133.0,2392.0
0.132,121.0,21513.0
0.143,322.0,28867.0
0.144,218.0,1482.0
0.147,228.5,19807.5
0.148,438.0,12212.0
0.15,188.0,976.0
0.153,104.0,156.0
0.156,262.0,14879.0
0.157,83.0,96.0
0.165,436.0,6245.0
0.167,122.0,4434.0
0.168,139.0,299.0
0.173,1094.0,97084.0
0.181,70.0,98.0
0.182,76.0,115.0
0.184,161.0,652.0
0.186,388.0,6516.0
0.187,104.0,546.0
0.194,735.0,23799.0
0.197,274.0,12396.0
0.202,342.0,8516.0
0.208,70.0,96.0
0.21,1108.0,51361.0
0.211,580.6666666666666,32037.666666666668
0.215,391.0,47166.0
0.218,501.0,8019.0
0.227,390.0,15968.0
0.228,88.0,333.0
0.232,167.0,3341.0
0.235,77.0,160.0
0.239,491.0,26184.0
0.247,87.0,158.0
0.249,144.5,392.5
0.25,648.0,81250.0
0.256,80.0,90.0
0.257,875.0,90786.0
0.258,351.0,4573.0
0.259,95.0,100.0
0.261,357.0,5687.0
0.262,304.0,1428.0
0.263,507.0,25812.0
0.266,126.0,733.0
0.267,907.5,47376.0
0.268,62.0,112.0
0.273,1284.0,95122.0
0.274,437.0,24741.0
0.278,790.0,75029.0
0.281,355.5,14758.5
0.286,1016.0,59217.0
0.287,55.0,141.0
0.29,2336.0,134654.0
0.291,366.0,27718.0
0.295,49.0,135.0
0.296,329.0,20719.0
0.304,780.0,59772.0
0.305,46.0,87.0
0.306,59.0,92.0
0.308,53.0,92.0
0.313,122.0,384.0
0.314,61.0,110.0
0.319,78.0,117.0
0.321,424.0,19707.0
0.326,225.0,2154.0
0.331,2580.0,146709.0
0.332,135.5,970.0
0.339,186.0,2668.0
0.341,90.0,296.0
0.344,190.0,2142.0
0.358,223.0,6403.0
0.361,1095.0,102009.0
0.366,79.0,189.0
0.367,199.0,13052.0
0.368,243.5,3878.0
0.376,102.0,450.0
0.379,139.0,721.0
0.383,93.0,317.0
0.384,248.0,17404.0
0.385,144.0,1759.0
0.386,341.5,33681.0
0.387,568.0,24356.0
0.393,51.0,91.0
0.394,174.0,794.0
