evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,1104.0
0.054,218.0,7986.0
0.057,120.0,28937.0
0.058,184.0,10151.0
0.062,150.5,13847.0
0.063,218.0,1391.0
0.065,227.0,3851.0
0.066,219.0,58367.0
0.068,313.0,877.0
0.069,327.5,30291.5
0.073,514.0,57141.0
0.074,169.0,15254.0
0.075,300.5,14231.5
0.076,154.5,20925.5
0.083,172.0,20428.0
0.085,250.0,13174.0
0.087,252.33333333333334,35462.333333333336
0.089,279.5,66269.0
0.09,389.0,1894.0
0.091,176.0,5739.0
0.093,172.0,12235.0
0.097,337.0,27636.0
0.098,184.0,6855.0
0.099,218.0,8249.0
0.1,205.0,1641.0
0.101,139.0,3396.5
0.102,219.0,83064.0
0.103,218.0,12946.0
0.105,218.0,5434.0
0.106,218.0,21334.0
0.108,97.0,2428.0
0.109,127.0,1823.0
0.11,221.0,11240.0
0.113,437.0,15604.0
0.115,175.0,16756.333333333332
0.116,279.0,18546.0
0.117,218.0,24975.0
0.122,337.0,5291.0
0.124,209.0,11336.0
0.125,219.0,21260.0
0.126,110.0,7973.0
0.128,133.0,2392.0
0.129,157.0,3526.0
0.132,358.5,45610.5
0.134,135.0,289.0
0.135,198.0,6426.0
0.137,218.0,1576.0
0.138,119.0,238.0
0.14,201.0,17804.0
0.141,108.0,203.0
0.143,322.0,28867.0
0.144,218.0,1482.0
0.145,98.0,172.0
0.146,177.5,17462.5
0.147,297.6666666666667,27007.333333333332
0.148,438.0,12212.0
0.15,155.0,667.0
0.151,63.0,97.0
0.152,334.0,35961.0
0.153,143.66666666666666,22900.666666666668
0.155,68.0,629.0
0.156,262.0,14879.0
0.157,161.0,1606.0
0.161,334.0,24178.5
0.162,267.0,31718.0
0.163,882.0,60344.0
0.164,170.5,1163.0
0.165,494.6666666666667,20074.666666666668
0.167,122.0,4434.0
0.168,139.0,299.0
0.173,1094.0,97084.0
0.176,452.0,5476.0
0.177,1030.0,101591.0
0.18,78.0,155.0
0.181,90.5,819.0
0.182,76.0,115.0
0.184,161.0,652.0
0.185,1076.0,91144.0
0.186,388.0,6516.0
0.187,218.5,4289.0
0.188,2645.0,215597.0
0.192,61.0,98.0
0.194,735.0,23799.0
0.195,193.5,4591.5
0.196,854.0,49812.0
0.197,642.0,35843.5
0.198,279.5,8035.5
0.2,774.0,34940.0
0.202,342.0,8516.0
0.207,410.0,11116.0
0.208,64.5,131.5
0.209,180.0,1200.5
0.21,1100.5,52301.5
0.211,580.6666666666666,32037.666666666668
0.212,728.0,23477.0
0.214,86.0,196.0
0.215,228.0,23625.0
0.217,748.0,33598.0
0.218,266.75,10083.75
0.219,950.5,75343.0
0.222,271.6666666666667,15966.0
0.227,390.0,15968.0
0.228,379.0,15428.0
0.232,167.0,3341.0
0.235,77.0,160.0
0.239,321.0,13360.0
0.24,473.0,21860.0
0.247,87.0,158.0
0.249,144.5,392.5
0.25,648.0,81250.0
0.252,1627.0,115074.0
0.254,80.0,147.0
0.255,1254.0,134989.0
0.256,80.0,90.0
0.257,875.0,90786.0
0.258,351.0,4573.0
0.259,95.0,100.0
0.261,357.0,5687.0
0.262,280.5,3240.0
0.263,507.0,25812.0
0.265,139.5,677.5
0.266,126.0,733.0
0.267,907.5,47376.0
0.268,227.5,7162.5
0.27,62.0,82.0
0.271,2446.0,220354.0
0.273,739.5,47982.5
0.274,400.5,25935.0
0.277,705.0,29274.0
0.278,790.0,75029.0
0.28,275.0,3462.0
0.281,355.5,14758.5
0.284,100.0,400.3333333333333
0.285,853.0,67501.0
0.286,823.5,45127.0
0.287,378.6666666666667,69975.66666666667
0.289,712.0,66390.0
0.29,2336.0,134654.0
0.291,366.0,27718.0
0.295,186.0,4166.0
0.296,289.5,12063.0
0.297,236.0,1961.0
0.298,207.0,853.0
0.299,252.5,6447.5
0.302,1004.0,100324.0
0.304,439.5,30012.0
0.305,72.0,192.0
0.306,59.0,92.0
0.308,53.0,92.0
0.31,207.0,3639.0
0.311,93.0,396.0
0.313,110.0,274.5
0.314,118.5,610.0
0.316,87.0,196.0
0.318,91.0,391.0
0.319,148.0,7820.0
0.321,256.6666666666667,7224.0
0.323,113.0,512.0
0.325,122.0,397.0
0.326,225.0,2154.0
0.328,339.0,6687.0
0.329,84.0,151.0
0.33,57.0,93.0
0.331,1638.5,88945.5
0.332,135.5,970.0
0.334,90.0,154.0
0.336,639.0,10810.0
0.337,444.5,16452.0
0.338,97.0,109.0
0.339,186.0,2668.0
0.34,134.0,419.0
0.341,90.0,296.0
0.342,66.0,111.0
0.344,162.5,1387.5
0.346,87.0,288.0
0.347,43.0,84.0
0.348,134.0,269.0
0.349,138.0,960.5
0.351,211.0,3299.0
0.353,103.0,249.0
0.355,57.0,90.0
0.356,93.0,187.0
0.358,243.66666666666666,3660.3333333333335
0.359,102.33333333333333,227.33333333333334
0.361,1052.0,92763.5
0.365,104.0,394.0
0.366,79.0,189.0
0.367,154.0,6610.0
0.368,193.66666666666666,2658.0
0.371,393.25,19616.0
0.372,93.0,148.0
0.376,103.0,398.0
0.379,119.0,487.0
0.381,76.0,115.0
0.382,2867.0,233644.0
0.383,93.0,317.0
0.384,193.5,9291.0
0.385,144.0,1759.0
0.386,341.5,33681.0
0.387,973.6666666666666,53614.0
0.389,395.0,11326.0
0.39,91.0,202.0
0.391,143.0,572.0
0.392,141.0,1454.0
0.393,51.0,91.0
0.394,174.0,794.0
0.395,207.0,6733.0
0.397,98.5,205.0
