timestamp,interval_seconds
1774607396.841093,0.653330
1774607397.408152,0.567121
1774607398.177031,0.768912
1774607398.847018,0.669993
1774607400.107161,1.260126
1774607401.073938,0.966793
1774607402.060656,0.986724
1774607402.499474,0.438795
1774607403.270088,0.770638
1774607403.646743,0.376655
1774607404.608369,0.961609
1774607405.966784,1.358434
1774607407.409521,1.442721
1774607408.502482,1.092973
1774607409.535275,1.032784
1774607410.129260,0.593991
1774607411.010155,0.880898
1774607411.753536,0.743381
1774607412.734751,0.981207
1774607413.531737,0.796970
1774607414.286509,0.754795
1774607414.927854,0.641349
1774607415.510551,0.582690
1774607416.641112,1.130566
1774607417.724521,1.083409
1774607418.696903,0.972366
1774607419.364721,0.667830
1774607420.315411,0.950694
1774607421.063079,0.747672
1774607421.880720,0.817634
1774607422.444315,0.563602
1774607423.216106,0.771787
1774607423.934460,0.718355
1774607425.202499,1.268022
1774607426.176502,0.974017
1774607427.260455,1.083951
1774607427.968219,0.707771
1774607428.665966,0.697747
1774607428.965228,0.299258
1774607429.568921,0.603692
1774607430.059938,0.491025
1774607430.441243,0.381302
1774607431.644907,1.203663
1774607432.635637,0.990713
1774607433.425267,0.789647
1774607433.846033,0.420770
1774607434.724250,0.878210
1774607435.612963,0.888716
1774607436.418877,0.805909
1774607436.588725,0.169856
1774607437.334039,0.745310
1774607437.764714,0.430671
1774607438.601405,0.836693
1774607439.120733,0.519328
1774607439.962687,0.841949
1774607440.771738,0.809045
1774607442.074379,1.302651
1774607442.676752,0.602376
1774607443.869521,1.192747
1774607444.913684,1.044181
1774607446.338648,1.424955
1774607447.503022,1.164382
1774607448.545304,1.042280
1774607449.297677,0.752376
1774607449.791101,0.493433
1774607450.460566,0.669455
1774607450.949169,0.488607
1774607451.619767,0.670601
1774607452.025533,0.405768
1774607452.842920,0.817382
1774607453.334370,0.491454
1774607454.091912,0.757540
1774607454.575736,0.483810
1774607455.261150,0.685430
1774607455.925936,0.664782
1774607457.010968,1.085018
1774607458.416620,1.405664
1774607459.865539,1.448922
1774607460.369463,0.503922
1774607461.482999,1.113538
1774607462.008037,0.525038
1774607462.673641,0.665595
1774607463.932649,1.259015
1774607464.920965,0.988312
1774607466.004541,1.083582
1774607466.981591,0.977043
1774607468.254300,1.272711
1774607469.208085,0.953788
1774607470.041267,0.833186
1774607470.236512,0.195247
1774607471.105154,0.868636
1774607471.580721,0.475572
1774607472.644111,1.063385
1774607473.248661,0.604550
1774607474.182351,0.933689
1774607475.177362,0.994998
1774607476.231536,1.054192
1774607477.446238,1.214701
1774607478.575208,1.128968
1774607479.129568,0.554364
1774607480.172042,1.042468
1774607481.552362,1.380313
1774607482.784156,1.231798
1774607483.594170,0.810020
1774607484.234419,0.640250
1774607485.214477,0.980059
1774607485.964902,0.750424
1774607487.488462,1.523561
1774607488.446507,0.958040
1774607489.748616,1.302114
1774607490.933524,1.184902
1774607492.149300,1.215779
1774607492.817369,0.668069
1774607494.255547,1.438178
1774607495.506560,1.251013
1774607496.676079,1.169522
1774607496.963408,0.287327
1774607498.005942,1.042533
1774607498.794734,0.788778
1774607499.962390,1.167669
1774607500.892447,0.930053
1774607502.087903,1.195457
1774607503.217962,1.130059
1774607504.336098,1.118134
1774607504.725956,0.389865
1774607505.053092,0.327140
1774607506.172881,1.119784
1774607506.998801,0.825919
1774607507.982105,0.983307
1774607508.601501,0.619396
1774607509.692855,1.091348
1774607510.719528,1.026676
1774607511.839988,1.120460
1774607512.867741,1.027742
1774607514.243058,1.375261
1774607515.161144,0.918155
1774607516.306659,1.145513
1774607517.008113,0.701456
1774607517.763227,0.755115
1774607518.371261,0.608036
1774607519.767308,1.396039
1774607520.381473,0.614169
1774607521.139195,0.757716
1774607522.016073,0.876885
1774607523.090178,1.074098
1774607523.807616,0.717438
1774607524.546817,0.739210
1774607525.137060,0.590241
1774607525.431982,0.294923
1774607525.837979,0.405997
1774607526.460804,0.622827
1774607526.726645,0.265844
1774607527.551576,0.824916
1774607528.839516,1.287927
1774607529.906263,1.066764
1774607531.250124,1.343864
1774607532.732026,1.481903
1774607533.754015,1.021985
1774607535.203545,1.449536
1774607536.050925,0.847373
1774607537.149667,1.098743
1774607537.798913,0.649253
1774607538.604843,0.805919
1774607539.599441,0.994608
1774607540.700689,1.101244
1774607541.760254,1.059562
1774607542.639575,0.879321
1774607543.777919,1.138347
1774607544.932469,1.154551
1774607546.479405,1.546931
1774607547.393891,0.914489
1774607548.353310,0.959419
1774607549.106823,0.753511
1774607550.036973,0.930154
1774607550.381328,0.344356
1774607550.619688,0.238363
1774607550.765416,0.145731
1774607551.524368,0.758947
1774607552.117406,0.593037
1774607552.930586,0.813178
1774607553.914284,0.983696
1774607554.883261,0.968976
1774607555.795605,0.912345
1774607556.819136,1.023535
1774607557.335356,0.516221
1774607558.192966,0.857604
1774607559.116346,0.923379
1774607560.181197,1.064856
1774607561.000146,0.818950
1774607562.272790,1.272638
1774607562.975008,0.702224
1774607564.062690,1.087674
1774607565.369471,1.306786
1774607566.581892,1.212421
1774607567.237672,0.655784
1774607567.703611,0.465941
1774607568.463066,0.759438
1774607568.880363,0.417312
1774607569.779340,0.898972
1774607570.358088,0.578753
1774607571.304333,0.946230
1774607572.327777,1.023454
1774607573.114360,0.786585
1774607573.589832,0.475474
1774607574.485049,0.895214
1774607575.026891,0.541841
1774607575.966331,0.939439
1774607576.571188,0.604860
1774607577.493912,0.922725
1774607578.195695,0.701784
1774607579.072232,0.876531
1774607580.010401,0.938171
1774607581.262457,1.252052
1774607582.860342,1.597885
1774607584.026426,1.166084
1774607585.337952,1.311528
1774607586.317228,0.979278
1774607587.105004,0.787774
1774607587.400543,0.295543
1774607588.546404,1.145857
1774607589.976054,1.429649
1774607590.992108,1.016057
1774607591.320867,0.328761
1774607592.120626,0.799757
1774607592.988704,0.868075
1774607594.252831,1.264129
1774607595.619610,1.366776
1774607596.683640,1.064032
1774607597.302665,0.619027
1774607598.241468,0.938802
1774607599.457942,1.216471
1774607600.788103,1.330160
1774607600.952232,0.164136
1774607601.442036,0.489799
1774607602.557460,1.115421
1774607603.604826,1.047376
1774607604.387046,0.782214
1774607604.825212,0.438174
1774607606.087616,1.262394
1774607607.124581,1.036969
1774607608.219184,1.094606
1774607608.853457,0.634269
1774607609.841242,0.987791
1774607610.603306,0.762060
1774607611.530687,0.927380
1774607612.884418,1.353726
1774607614.024059,1.139642
1774607614.574931,0.550877
1774607615.481065,0.906130
1774607616.002782,0.521720
1774607616.895304,0.892521
1774607617.497581,0.602281
1774607618.301571,0.803982
1774607619.474730,1.173086
1774607620.645633,1.170972
1774607621.517092,0.871468
1774607622.465754,0.948660
1774607623.820800,1.355044
1774607625.080462,1.259660
1774607626.031995,0.951540
1774607626.431011,0.399019
1774607627.115638,0.684625
1774607627.480897,0.365262
1774607628.334263,0.853362
1774607628.936119,0.601855
1774607629.759920,0.823804
1774607630.224489,0.464570
1774607631.057569,0.833077
1774607632.369646,1.312073
1774607633.879688,1.510044
1774607634.587923,0.708234
1774607635.996516,1.408595
1774607636.634500,0.637981
1774607637.500027,0.865524
1774607637.866139,0.366120
1774607638.431890,0.565743
1774607638.983004,0.551123
1774607639.249268,0.266265
1774607640.586800,1.337528
1774607641.687992,1.101194
1774607642.980017,1.292022
1774607644.194971,1.214956
1774607645.086508,0.891535
1774607645.553299,0.466792
1774607646.631492,1.078194
1774607647.881047,1.249547
1774607649.195551,1.314508
1774607650.027524,0.831977
1774607651.602296,1.574769
1774607652.853399,1.251103
1774607654.257203,1.403806
1774607655.107897,0.850692
1774607656.162189,1.054295
1774607656.358624,0.196439
1774607656.777484,0.418856
1774607657.630857,0.853367
1774607658.961454,1.330599
1774607659.446855,0.485409
1774607659.618693,0.171838
1774607660.515778,0.897081
1774607660.984115,0.468338
1774607662.043906,1.059790
1774607662.962998,0.919093
1774607663.762863,0.799867
1774607664.272797,0.509932
1774607665.145529,0.872733
1774607665.457572,0.312045
1774607666.504077,1.046499
1774607667.302548,0.798475
1774607668.643742,1.341184
1774607669.654881,1.011146
1774607670.546635,0.891760
1774607671.162230,0.615590
1774607672.286435,1.124200
1774607673.405328,1.118899
1774607674.837778,1.432443
1774607675.086268,0.248502
1774607675.773452,0.687172
1774607676.628395,0.854954
1774607677.323968,0.695568
1774607678.064048,0.740083
1774607678.559365,0.495319
1774607679.851914,1.292527
1774607681.276385,1.424486
1774607682.192324,0.915945
1774607682.488272,0.295947
1774607683.235125,0.746856
1774607683.908355,0.673224
1774607684.735867,0.827516
1774607685.176121,0.440255
1774607686.131061,0.954934
1774607687.412589,1.281528
1774607688.609989,1.197402
1774607689.594792,0.984803
1774607690.554392,0.959597
1774607691.313223,0.758831
1774607692.594183,1.280963
1774607693.180361,0.586179
1774607694.156368,0.976000
1774607695.042883,0.886523
1774607695.656859,0.613973
1774607696.657961,1.001102
1774607697.244865,0.586903
1774607697.961533,0.716671
1774607698.566038,0.604502
1774607699.406232,0.840198
1774607700.064072,0.657836
1774607700.734978,0.670911
1774607701.106547,0.371570
1774607701.867973,0.761422
1774607702.353406,0.485434
1774607703.199771,0.846360
1774607703.941896,0.742124
1774607704.900497,0.958605
1774607705.933028,1.032525
1774607707.360346,1.427319
1774607707.942273,0.581930
1774607709.109940,1.167663
1774607710.366949,1.257009
1774607711.582600,1.215648
1774607712.802885,1.220291
1774607714.251777,1.448884
1774607715.310771,1.059000
1774607716.754302,1.443528
1774607717.581003,0.826705
1774607717.994212,0.413212
1774607719.041405,1.047192
1774607719.822072,0.780667
1774607720.655501,0.833431
1774607721.409049,0.753545
1774607722.456793,1.047742
1774607723.440345,0.983555
1774607724.648497,1.208151
1774607725.301981,0.653480
1774607726.316574,1.014597
1774607727.042361,0.725787
1774607727.979616,0.937256
1774607728.454537,0.474924
1774607729.096097,0.641552
1774607729.450099,0.354005
1774607730.139997,0.689893
1774607730.922312,0.782321
1774607731.587072,0.664754
1774607732.304002,0.716936
1774607732.574939,0.270936
1774607732.732529,0.157593
1774607733.095531,0.363004
1774607733.732651,0.637115
1774607734.178254,0.445606
1774607734.971194,0.792938
1774607735.442554,0.471363
1774607736.144774,0.702215
1774607736.768682,0.623910
1774607737.734962,0.966274
1774607738.542886,0.807927
1774607739.547768,1.004861
1774607740.397832,0.850084
1774607741.266360,0.868524
1774607742.502077,1.235719
1774607743.651639,1.149563
1774607744.870627,1.218984
1774607746.100986,1.230359
1774607746.983365,0.882384
1774607747.866529,0.883165
1774607748.649919,0.783391
1774607749.282500,0.632577
1774607750.579434,1.296936
1774607751.483249,0.903815
1774607752.721433,1.238187
1774607753.742319,1.020883
1774607755.091369,1.349052
1774607755.717846,0.626480
1774607756.644049,0.926198
1774607758.172834,1.528783
1774607759.477748,1.304913
1774607759.897549,0.419808
1774607760.662504,0.764948
1774607761.466181,0.803686
1774607762.269034,0.802844
1774607763.116227,0.847200
1774607764.021526,0.905299
1774607764.845588,0.824060
1774607765.263755,0.418166
1774607766.507998,1.244243
1774607767.781946,1.273949
1774607768.736481,0.954536
1774607769.185493,0.449013
1774607770.055229,0.869734
1774607771.277858,1.222628
1774607772.392183,1.114327
1774607772.748528,0.356348
1774607773.867236,1.118702
1774607774.152510,0.285278
1774607774.838520,0.686008
1774607775.037855,0.199343
1774607775.616849,0.578989
1774607776.597557,0.980703
1774607777.663118,1.065561
1774607778.304074,0.640961
1774607779.279701,0.975625
1774607780.208818,0.929122
1774607780.824793,0.615968
1774607782.144703,1.319909
1774607783.153851,1.009151
1774607784.217098,1.063247
