evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,38.0,752.0
0.053,3500.0,147722.0
0.054,86.5,94.0
0.055,1151.0,89336.0
0.057,274.5,22472.0
0.058,898.0,30187.333333333332
0.059,3500.0,142220.0
0.064,396.0,7656.0
0.066,88.0,145.0
0.068,1256.0,91192.0
0.069,3500.0,191467.0
0.07,1799.0,46880.5
0.071,3500.0,79049.0
0.072,198.0,1705.5
0.073,3500.0,97850.0
0.074,3500.0,172023.0
0.077,600.0,50312.0
0.078,389.5,9223.5
0.08,1772.5,72871.5
0.082,1794.0,96788.0
0.083,2408.6666666666665,91697.66666666667
0.084,782.5,32811.5
0.087,819.8,36439.0
0.088,3500.0,158421.0
0.089,875.0,22170.0
0.09,1820.5,98798.25
0.091,751.0,26467.0
0.093,875.3333333333334,49181.666666666664
0.094,1978.6666666666667,119883.33333333333
0.095,2769.0,167411.5
0.096,3500.0,180563.0
0.097,43.0,757.0
0.098,1063.75,62932.5
0.099,3500.0,241181.0
0.1,2512.0,101832.33333333333
0.101,3500.0,243941.0
0.103,58.0,343.0
0.104,540.3333333333334,24597.333333333332
0.105,1147.0,25916.0
0.106,166.0,231.0
0.108,1844.0,88885.0
0.109,3500.0,119257.0
0.11,2420.5,89210.5
0.111,3500.0,87089.0
0.112,3500.0,200149.0
0.113,2360.0,86381.0
0.114,3500.0,195575.5
0.115,1786.5,128518.0
0.116,3500.0,174752.0
0.117,1799.0,113465.66666666667
0.12,1781.0,116966.0
0.121,210.0,1787.0
0.122,579.6666666666666,10539.666666666666
0.123,3500.0,209291.0
0.124,59.0,422.0
0.126,1233.3333333333333,62739.666666666664
0.128,1063.3333333333333,49761.333333333336
0.13,3500.0,99686.0
0.131,1133.0,57067.0
0.132,3500.0,137785.75
0.135,3500.0,219486.0
0.136,226.0,2023.0
0.137,3500.0,67691.0
0.138,183.0,259.0
0.139,2260.0,113656.5
0.14,2393.6666666666665,104347.33333333333
0.141,3500.0,54108.0
0.142,325.0,7458.5
0.143,2481.3333333333335,72029.66666666667
0.144,1788.5,84961.5
0.145,2073.0,89781.0
0.146,3500.0,96455.0
0.147,3500.0,176435.0
0.148,3500.0,202412.0
0.149,1793.5,129909.0
0.151,3500.0,145133.0
0.153,130.0,218.0
0.155,151.0,1108.0
0.156,1057.0,27508.5
0.157,1808.5,53799.5
0.158,3500.0,188836.0
0.159,1786.0,140808.5
0.16,1841.5,85836.0
0.161,1822.5,69781.5
0.162,2519.3333333333335,106791.0
0.163,3500.0,80636.0
0.164,168.0,1537.0
0.165,3500.0,130003.0
0.166,2135.4,128223.8
0.167,3500.0,164019.5
0.168,1797.0,72772.5
0.169,1823.0,30478.0
0.17,1733.0,51543.333333333336
0.171,2368.0,100349.0
0.172,3048.5,123925.25
0.174,1841.5,59978.5
0.175,1296.0,76071.66666666667
0.177,3500.0,100116.0
0.178,89.0,144.0
0.179,3500.0,110841.5
0.18,2659.0,138839.75
0.183,2890.5,106311.25
0.184,3500.0,75543.0
0.185,1788.5,59523.0
0.186,2405.3333333333335,114909.33333333333
0.187,85.0,101.0
0.188,634.5,16248.75
0.189,2458.2,127147.0
0.19,346.0,12686.0
0.191,91.5,96.0
0.192,88.33333333333333,219.66666666666666
0.193,3500.0,188901.0
0.194,3500.0,133641.0
0.195,1911.0,76240.0
0.196,2352.1428571428573,116298.42857142857
0.198,1824.5,31972.5
0.199,3500.0,187430.5
0.2,1957.6,91784.2
0.202,2713.0,145607.5
0.204,3500.0,134574.0
0.205,3500.0,89666.0
0.206,3500.0,124706.0
0.208,1913.8,73651.0
0.21,2718.3333333333335,88785.33333333333
0.211,2304.75,105546.0
0.212,1009.0,29789.0
0.215,3500.0,179419.0
0.216,1070.25,48436.0
0.217,2633.25,107161.0
0.218,3500.0,183042.0
0.219,2641.0,88994.5
0.22,2461.0,131116.33333333334
0.221,3500.0,142732.0
0.222,101.0,1287.0
0.223,3500.0,153659.0
0.224,3500.0,79942.0
0.225,3500.0,223476.0
0.226,1823.5,64805.5
0.227,3500.0,113699.33333333333
0.228,1930.0,92498.5
0.229,3500.0,212616.0
0.23,2737.0,89735.25
0.231,275.5,10190.0
0.233,1546.3333333333333,58061.0
0.234,3500.0,175253.0
0.235,832.0,19079.5
0.236,3500.0,131495.0
0.237,1822.0,50750.5
0.238,1966.5,78477.5
0.239,1826.0,50207.0
0.24,1928.0,83458.5
0.243,3500.0,175361.0
0.247,1066.75,50029.0
0.248,3500.0,63807.0
0.249,1795.5,65771.0
0.25,1760.6,81975.0
0.251,3500.0,152979.0
0.252,287.0,3872.0
0.253,3047.0,110367.25
0.254,169.66666666666666,1659.0
0.255,1384.3333333333333,65767.66666666667
0.256,616.0,11105.0
0.257,1816.0,122429.0
0.258,2563.5,143988.0
0.259,2110.5,97221.0
0.26,1165.0,21966.0
0.261,3500.0,130000.0
0.262,3500.0,195659.33333333334
0.263,1226.25,30521.0
0.264,1975.0,47509.5
0.265,3500.0,159969.66666666666
0.266,344.5,4205.0
0.267,919.3333333333334,20743.0
0.268,3500.0,197447.0
0.269,201.0,2031.0
0.27,1145.75,54898.25
0.271,3500.0,160267.0
0.272,1460.0,26649.0
0.273,161.0,241.0
0.274,1796.5,92349.5
0.275,2298.5,118208.0
0.276,2364.0,89638.66666666667
0.277,1520.8,62583.0
0.278,3500.0,67240.0
0.279,1783.5,32242.5
0.28,3500.0,175943.0
0.282,3500.0,173928.5
0.283,3500.0,100590.0
0.284,774.0,19625.5
0.285,443.0,3740.0
0.286,154.0,185.0
0.287,1300.0,47885.666666666664
0.288,159.0,211.0
0.29,1835.0,53210.0
0.291,1793.0,90368.5
0.292,3500.0,237867.0
0.295,3500.0,115451.0
0.296,1841.5,68006.0
0.298,3500.0,163171.0
0.299,1394.0,66814.0
0.301,3500.0,90391.0
0.303,3500.0,154064.33333333334
0.304,126.0,168.5
0.305,414.0,1992.0
0.307,1823.5,84878.0
0.308,223.0,3144.0
0.309,1854.0,84777.0
0.31,555.6666666666666,16941.666666666668
0.311,3500.0,153293.0
0.312,3500.0,108047.0
0.314,3500.0,129249.0
0.315,1811.0,102768.5
0.317,1790.5,21127.0
0.318,226.0,652.0
0.319,73.0,93.0
0.321,275.0,6368.0
0.322,3500.0,71769.0
0.324,3500.0,103281.5
0.327,407.25,9979.25
0.328,1903.5,70263.5
0.329,249.33333333333334,2714.0
0.331,178.0,999.0
0.332,1833.5,32261.5
0.333,102.5,649.5
0.335,3500.0,81571.0
0.336,3500.0,154276.5
0.337,68.0,738.0
0.338,614.3333333333334,16666.666666666668
0.34,718.0,24957.0
0.341,303.0,4419.0
0.342,613.5,14073.5
0.343,63.0,760.0
0.344,3500.0,236684.0
0.345,660.5,29541.5
0.346,1228.0,61738.666666666664
0.348,3500.0,176119.0
0.35,1543.3333333333333,57976.666666666664
0.351,182.0,253.0
0.353,1352.0,80083.0
0.354,1603.0,25179.0
0.355,94.0,143.0
0.358,215.0,554.5
0.359,124.0,147.0
0.36,3500.0,72999.0
0.361,773.0,13759.5
