evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1171.0,50732.0
0.103,171.0,380.0
0.108,861.0,187527.0
0.119,816.0,26829.0
0.128,376.0,7385.0
0.143,4001.0,294175.0
0.155,4001.0,347644.0
0.163,129.0,153.0
0.171,141.0,267.0
0.204,99.0,102.0
0.231,102.0,126.0
0.237,4001.0,284777.0
0.252,124.0,200.0
0.26,449.0,1612.0
0.269,124.0,248.0
0.307,2243.0,93353.0
0.312,2582.0,224076.0
0.318,61.0,185.0
0.33,1146.0,42514.0
0.342,832.0,16512.0
0.343,570.0,5590.0
0.354,260.0,1090.0
0.356,102.0,150.0
0.358,87.0,104.0
0.37,119.0,149.0
