evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2340.0,136148.0
0.057,518.0,20128.0
0.058,280.5,10158.5
0.073,1171.0,50732.0
0.083,541.0,22500.0
0.088,706.5,35484.0
0.091,881.0,99250.0
0.092,959.0,62860.0
0.095,80.0,95.0
0.103,171.0,380.0
0.108,861.0,187527.0
0.119,816.0,26829.0
0.128,376.0,7385.0
0.135,1008.0,40557.0
0.143,4001.0,294175.0
0.151,169.0,211.0
0.155,3430.0,241007.2
0.163,114.0,148.0
0.166,534.0,4026.0
0.167,4001.0,287910.5
0.171,360.5,1112.5
0.191,2157.0,133222.5
0.2,262.0,2571.0
0.204,99.0,102.0
0.215,99.5,141.0
0.225,65.0,536.0
0.231,102.0,126.0
0.237,4001.0,284777.0
0.24,75.0,89.0
0.246,212.5,439.5
0.251,108.0,111.0
0.252,124.0,200.0
0.26,449.0,1612.0
0.269,124.0,248.0
0.289,128.0,232.0
0.293,93.0,194.0
0.307,896.0,32155.333333333332
0.309,131.0,188.0
0.312,2582.0,224076.0
0.318,61.0,185.0
0.319,144.0,207.0
0.33,1135.5,47514.5
0.335,128.0,200.0
0.342,832.0,16512.0
0.343,570.0,5590.0
0.354,260.0,1090.0
0.355,141.0,160.0
0.356,102.0,150.0
0.358,87.0,104.0
0.37,119.0,149.0
0.377,223.0,2076.0
0.399,223.0,560.0
