evolution rate,geometric mean length lived,geometric mean species population time
0.05,350.0,8882.999999999996
0.06,259.4609797252758,4416.513330671604
0.062,704.0,38015.0
0.067,580.9999999999999,19103.0
0.07,380.0,11819.000000000002
0.073,1113.9999999999998,82371.99999999997
0.077,331.99999999999994,2088.9999999999995
0.085,81.0,138.0
0.089,331.0,2178.0
0.09,542.0,25247.0
0.094,541.0,28759.000000000007
0.104,541.0,135157.0
0.106,677.1499095473616,26910.625708073017
0.108,380.2387926624584,15827.269233227926
0.113,376.0,6089.000000000002
0.12,674.8110846748147,64866.322864796326
0.129,79.0,140.0
0.132,236.57752599642308,1666.548206531628
0.141,1628.0000000000005,99316.00000000003
0.144,141.0,161.0
0.153,1430.0,88946.0
0.155,4001.0,296203.9999999999
0.167,150.0,2238.0
0.169,386.99999999999994,2145.0000000000005
0.17,190.0,320.0
0.172,99.0,103.0
0.178,4001.0,291589.41815504903
0.182,73.0,90.0
0.185,160.0,1094.9999999999998
0.195,167.0,336.0
0.202,1248.9999999999998,13613.0
0.209,89.0,94.0
0.213,1271.3787791213126,39928.091990477085
0.214,91.0,93.0
0.215,4001.0,320866.0
0.218,40.0,49.0
0.219,413.0,2867.0
0.223,118.0,337.0
0.225,447.0,7535.999999999998
0.237,606.0,17386.999999999993
0.238,178.0,430.0
0.24,1164.0,18522.000000000004
0.245,4001.0,352075.00000000006
0.249,184.0,252.0
0.254,102.0,111.00000000000001
0.272,415.3259315958318,3300.6771787522493
0.276,2199.0,119837.00000000003
0.277,95.0,151.0
0.278,141.0,162.0
0.28,293.00000000000006,1721.0
0.282,185.0,246.0
0.292,122.08193969625482,211.08055334397812
0.295,349.0,1910.0000000000005
0.298,84.0,89.0
0.299,89.91106717195608,103.82677881933928
0.306,89.0,95.0
0.307,147.0,1918.0
0.317,191.0,499.9999999999999
0.318,60.0,463.0
0.324,107.07940978544848,197.90907002964772
0.326,313.0,676.0
0.336,90.0,98.0
0.353,83.0,84.0
0.356,86.0,102.0
0.357,261.0,1632.0
0.361,82.0,100.0
0.373,240.0,1118.0000000000002
0.375,88.99438184514796,106.92520750505936
0.376,168.0,581.9999999999999
0.381,83.0,91.0
0.382,92.0,95.0
0.392,587.0000000000001,30987.0
0.393,305.99999999999994,756.0
0.399,117.0,148.0
