evolution rate,length lived,species population time,population
0.05,64,95,1
0.247515,73,137,1
0.166667,4001,312066,77
0.318333,1233,31551,25
0.073333,4001,249602,62
0.225,1259,46678,37
0.12,4001,311102,77
0.231426,90,100,1
0.201667,631,9045,14
0.143333,4001,300312,75
0.318333,1088,35897,32
0.05,4001,252931,63
0.096667,4001,300870,75
0.213333,1163,24438,21
0.061667,2174,114226,52
0.178333,4001,279632,69
0.178333,4001,272899,68
0.19,1495,31020,20
0.073333,4001,258143,64
0.096667,4001,288529,72
0.213333,2338,64758,27
0.131667,4001,307954,76
0.108333,4001,283999,70
0.085,4001,247123,61
0.061667,1738,95537,54
0.219636,111,174,1
0.155,370,5528,14
0.316484,321,1046,3
0.26,4001,232394,58
0.073333,1058,81927,77
0.178333,4001,263037,65
0.248333,1988,84040,42
0.178333,4001,243865,60
0.073333,4001,298036,74
0.160034,270,1535,5
0.12,4001,310288,77
0.374602,96,152,1
0.213333,4001,279660,69
0.213333,2955,70582,23
0.12,4001,300847,75
0.236667,1055,29607,28
0.085,2264,85026,37
0.166667,4001,211105,52
0.271667,1291,40629,31
0.397454,105,108,1
0.096667,4001,304354,76
0.237904,248,373,1
0.05,4001,238347,59
0.166667,4001,296787,74
0.241786,95,221,2
0.12,4001,281321,70
0.05,1368,86401,63
0.225,4001,252985,63
0.143333,4001,333644,83
0.075047,100,107,1
0.073333,1444,103870,71
0.166667,4001,280619,70
0.073333,4001,305481,76
0.055784,93,209,2
0.096667,4001,295860,73
0.225,1312,38163,29
0.131667,4001,300726,75
0.156106,63,83,1
0.304484,74,97,1
0.201667,4001,262801,65
0.096667,4001,265008,66
0.085,4001,298850,74
0.085,1305,20805,15
0.073333,4001,293359,73
0.39368,84,100,1
0.143333,4001,275203,68
0.178333,4001,301677,75
0.306667,1327,21269,16
0.131667,4001,299540,74
0.271667,1703,32675,19
0.096667,4001,277950,69
0.236667,4001,278143,69
0.236667,1042,32045,30
0.166667,4001,271292,67
0.201667,1699,18011,10
0.213333,4001,248014,61
0.193678,71,94,1
0.096667,4001,284970,71
0.283333,1075,10900,10
0.166667,4001,245782,61
0.213333,2579,93951,36
0.178333,4001,274229,68
0.238704,103,113,1
0.131667,4001,301591,75
0.096667,1325,84392,63
0.213333,4001,239977,59
0.271667,1225,14303,11
0.143333,4001,289606,72
0.283333,1391,63664,45
0.143333,4001,262732,65
0.178333,4001,303429,75
0.26,1430,36382,25
0.108333,4001,265244,66
0.306667,4001,261339,65
0.178333,1668,63874,38
0.131667,4001,238983,59
0.119661,99,148,1
0.274567,199,1017,5
0.318333,396,1536,3
0.112097,83,139,1
0.283333,927,13430,14
0.178333,4001,251120,62
0.283333,1751,24087,13
0.108333,4001,295426,73
0.19,4001,297299,74
0.166667,4001,248563,62
0.279591,80,110,1
0.155,4001,258852,64
0.33,1386,21031,15
0.248333,4001,261089,65
0.061667,4001,268955,67
0.306667,1186,34193,28
0.166667,4001,289629,72
0.236667,3418,153709,44
0.143333,419,10226,24
0.166667,1869,64448,34
0.213333,4001,263510,65
0.318333,1898,96552,50
0.248333,4001,265596,66
0.155,4001,259249,64
0.208085,117,143,1
0.131667,4001,298122,74
0.318333,1025,13016,12
0.096667,4001,304491,76
0.073333,4001,290030,72
0.143333,3654,118230,32
0.26,1505,67345,44
0.178333,4001,286896,71
0.096667,4001,281538,70
0.085,4001,302100,75
0.166667,1008,20007,19
0.131667,4001,290284,72
0.061667,1567,98869,63
0.085,4001,242175,60
0.090313,92,104,1
0.05,4001,235474,58
0.347659,686,12968,18
0.225,815,12993,15
0.12,4001,218610,54
0.283333,1436,20146,14
0.288553,95,172,1
0.19,4001,318025,79
0.12,4001,286315,71
0.337685,361,1692,4
0.108333,4001,267904,66
0.26,3048,41135,13
0.341667,61,443,7
0.201667,4001,314405,78
0.170273,95,96,1
0.193452,100,102,1
0.096667,4001,272267,68
0.05,1335,73566,55
0.166667,4001,266827,66
0.236667,1764,17835,10
0.143333,4001,299652,74
0.225,1447,23250,16
0.12,4001,253590,63
0.05,1728,115998,67
0.213333,4001,283061,70
0.325943,95,99,1
0.143333,4001,279974,69
0.283333,1082,28085,25
0.271667,4001,265003,66
0.26,2498,70649,28
0.178333,4001,187741,46
0.277292,205,612,2
0.320303,100,143,1
0.283333,4001,253080,63
0.061667,4001,294796,73
0.250557,103,106,1
0.096667,4001,256616,64
0.081226,54,67,1
0.225,4001,274216,68
0.366867,89,94,1
0.05,2184,133475,61
0.155,4001,278383,69
0.061667,4001,276496,69
0.225,1254,33360,26
0.085,4001,277209,69
0.283333,4001,261764,65
0.061667,4001,286109,71
0.056356,436,1947,4
0.248333,4001,265929,66
0.318333,1045,22750,21
0.085,4001,298598,74
0.283333,1285,50329,39
0.12,4001,274523,68
0.318333,1327,37760,28
0.19,4001,267454,66
0.289125,232,455,1
0.25612,105,106,1
0.236667,2357,53705,22
0.085,4001,318659,79
0.295,1148,40708,35
0.166667,4001,275268,68
0.353333,1661,30360,18
0.108333,4001,288468,72
0.232005,131,384,2
0.316134,92,139,1
0.143333,4001,289174,72
0.178333,2126,108837,51
0.131667,4001,263756,65
0.138115,97,104,1
0.061667,4001,275106,68
0.155,4001,318687,79
0.178333,4001,272407,68
0.240566,133,266,2
0.353333,1147,47509,41
0.061667,4001,271439,67
0.309748,72,85,1
0.05,321,19642,61
0.283333,1538,18470,12
0.113441,134,178,1
0.229083,2318,35168,15
0.096667,4001,320115,80
0.192651,73,92,1
0.108333,4001,285074,71
0.166667,1190,60069,50
0.096667,4001,271006,67
