evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,650.5,38251.0
0.054,74.0,88.0
0.055,567.0,21747.0
0.056,221.0,2142.0
0.057,2133.5,109657.5
0.058,1110.0,69766.0
0.059,3500.0,143016.0
0.06,350.0,22235.0
0.061,828.0,23697.0
0.062,1658.3333333333333,65984.66666666667
0.063,738.5,31127.5
0.066,1848.6666666666667,80708.66666666667
0.067,81.0,130.0
0.07,119.0,323.0
0.071,1616.0,72768.0
0.072,192.0,3469.0
0.074,968.6,8611.8
0.075,1703.0,118551.0
0.076,152.0,924.3333333333334
0.077,325.0,5598.5
0.078,181.0,396.0
0.079,90.0,333.0
0.08,1059.0,65237.0
0.081,1394.0,84426.66666666667
0.082,3500.0,176986.0
0.083,3500.0,68846.0
0.084,1785.25,73311.5
0.085,1073.5,47199.0
0.087,788.5,35656.0
0.088,98.0,198.0
0.089,3500.0,124123.0
0.09,875.0,46347.0
0.092,2710.0,87992.0
0.093,356.6666666666667,6367.0
0.094,2190.0,107129.5
0.095,586.5,35387.5
0.097,3500.0,219720.5
0.099,1187.0,91600.0
0.102,2268.0,137132.5
0.103,3500.0,154325.0
0.104,2426.5,128815.0
0.105,3500.0,61728.0
0.106,612.0,31910.0
0.107,1840.0,39629.5
0.108,393.6666666666667,26797.333333333332
0.109,1393.25,60325.5
0.113,78.5,438.5
0.114,2353.0,109135.33333333333
0.115,65.0,489.0
0.117,61.0,517.0
0.119,3500.0,140704.0
0.12,1616.0,69288.0
0.122,3500.0,69531.0
0.123,3500.0,173855.0
0.125,1044.0,39457.0
0.126,2289.0,91513.5
0.129,1792.0,76798.0
0.13,3500.0,148839.0
0.131,221.0,854.0
0.132,2361.3333333333335,89742.33333333333
0.133,132.0,558.0
0.134,130.5,549.5
0.135,3500.0,116117.5
0.136,3500.0,143958.0
0.138,1820.5,96106.0
0.139,1930.0,74578.5
0.141,2623.0,140130.0
0.142,1997.0,64025.0
0.143,2211.5,121405.66666666667
0.144,3500.0,153297.0
0.146,1478.0,68186.33333333333
0.147,426.75,10893.75
0.151,1838.0,124456.5
0.152,2746.6666666666665,86815.33333333333
0.153,221.0,800.0
0.154,143.0,154.0
0.155,221.0,4277.0
0.156,2508.0,103876.66666666667
0.157,1702.6666666666667,76465.66666666667
0.158,3500.0,90780.0
0.159,3500.0,150329.33333333334
0.164,3500.0,242108.0
0.165,810.0,25005.0
0.166,3500.0,122091.5
0.167,3500.0,122502.0
0.168,3500.0,174301.0
0.17,3500.0,183994.0
0.171,2267.5,113606.5
0.172,3500.0,189702.0
0.174,64.0,645.0
0.175,1136.0,28183.0
0.176,3500.0,178154.0
0.177,2727.0,112201.25
0.178,2364.6666666666665,79157.0
0.179,1793.75,81330.5
0.18,3500.0,227120.0
0.181,2360.3333333333335,140735.0
0.182,968.0,18309.0
0.184,3500.0,184663.0
0.185,746.5,25022.0
0.186,417.5,12876.0
0.187,161.0,385.0
0.188,3500.0,181676.5
0.189,3500.0,138546.66666666666
0.19,2384.6666666666665,146067.33333333334
0.191,1117.25,46999.5
0.192,3500.0,157757.66666666666
0.193,2418.6666666666665,111341.0
0.194,2661.25,90795.0
0.195,1772.3333333333333,76716.33333333333
0.196,1246.0,48470.333333333336
0.197,3500.0,110551.5
0.198,2942.0,68964.25
0.199,2305.5,103937.0
0.2,579.0,12209.0
0.201,1871.0,65982.5
0.203,3500.0,143818.5
0.204,3500.0,228590.0
0.205,2364.6666666666665,102507.0
0.206,3500.0,128194.5
0.207,2191.4,93061.0
0.208,1823.0,65402.0
0.209,790.3333333333334,10926.666666666666
0.21,1209.0,29514.666666666668
0.212,3500.0,156166.0
0.213,2598.0,91360.5
0.214,2372.3333333333335,112886.33333333333
0.215,3500.0,141501.5
0.216,3500.0,142889.0
0.217,3500.0,90827.0
0.218,2202.4,100730.4
0.219,3500.0,125608.0
0.221,3500.0,175253.75
0.222,3500.0,134672.0
0.223,2278.2,71735.6
0.225,3500.0,245619.0
0.226,2761.3333333333335,103347.0
0.227,264.5,2401.0
0.229,3500.0,125433.5
0.231,507.0,14099.0
0.232,1147.0,26257.0
0.234,169.0,954.0
0.235,2517.0,115867.5
0.236,1592.0,51857.666666666664
0.237,3500.0,148181.5
0.238,3500.0,150310.0
0.239,2637.0,93690.66666666667
0.24,1653.0,31922.0
0.241,133.0,229.0
0.242,93.0,111.0
0.243,607.0,7170.0
0.244,2682.3333333333335,109843.66666666667
0.245,639.5,13300.5
0.246,2357.6666666666665,71484.0
0.247,2628.0,62156.5
0.248,85.0,86.0
0.249,3500.0,210596.0
0.25,2984.5,121714.66666666667
0.251,3500.0,108988.0
0.252,3500.0,137295.0
0.254,3500.0,183201.2
0.255,3500.0,99290.5
0.256,63.0,78.0
0.257,3500.0,166642.0
0.259,3500.0,156211.0
0.26,3500.0,231614.0
0.261,618.0,11965.0
0.262,3500.0,109502.0
0.263,2338.0,86824.0
0.264,61.0,151.0
0.265,265.0,5916.0
0.266,2036.0,81177.0
0.267,3500.0,182786.0
0.268,3500.0,164238.0
0.27,90.0,154.0
0.271,1307.6666666666667,55684.0
0.272,2130.0,85161.5
0.273,403.0,5438.0
0.274,3500.0,121571.66666666667
0.275,1793.0,32679.5
0.276,272.0,4399.0
0.277,1781.0,48826.5
0.278,3500.0,151554.0
0.279,1800.0,75902.5
0.28,1792.0,94445.5
0.281,1417.6666666666667,67595.66666666667
0.282,1305.3333333333333,73729.66666666667
0.284,167.0,514.0
0.286,88.0,95.0
0.287,477.5,7720.5
0.289,109.5,118.0
0.29,2396.3333333333335,95445.0
0.291,1436.0,95234.0
0.292,1800.0,54831.0
0.293,1851.0,114293.0
