evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1848.5,104654.5
0.053,43.0,64.0
0.059,99.0,118.0
0.062,3260.0,161450.0
0.067,189.0,245.0
0.068,105.0,106.0
0.069,208.0,1759.0
0.074,316.0,4530.0
0.081,84.0,185.0
0.084,87.0,88.0
0.085,2113.0,113240.4
0.087,150.0,208.0
0.088,186.0,612.0
0.094,157.0,632.0
0.096,143.0,199.0
0.097,3099.75,188257.25
0.098,210.0,370.0
0.1,72.5,131.0
0.103,235.0,906.0
0.106,102.0,103.0
0.107,102.0,205.0
0.108,4001.0,260600.25
0.11,210.0,495.0
0.118,121.0,162.0
0.12,4001.0,268571.6666666667
0.132,1435.0,89146.0
0.133,84.0,97.0
0.134,148.0,900.0
0.135,112.0,114.0
0.143,3984.0,282974.85714285716
0.147,96.0,151.0
0.15,88.0,96.0
0.151,263.0,1044.0
0.155,3813.8,241437.6
0.156,210.0,257.0
0.165,84.0,88.0
0.167,4001.0,259120.0
0.169,110.0,248.0
0.178,2682.0,175304.33333333334
0.189,106.0,113.0
0.19,1556.25,94537.5
0.193,92.0,93.0
0.197,100.0,105.0
0.202,3026.75,203290.0
0.206,421.0,4467.0
0.213,4001.0,270922.0
0.214,85.0,91.0
0.22,183.0,812.0
0.225,2754.6666666666665,182174.0
0.23,210.0,1147.0
0.237,2377.25,139945.5
0.248,2685.4,172522.4
0.253,91.0,105.0
0.26,4001.0,290821.0
0.283,2465.25,153412.75
0.291,85.0,97.0
0.295,2504.25,160011.25
0.298,96.0,212.0
0.305,150.0,374.0
0.306,1071.0,48192.0
0.307,1261.0,59667.0
0.311,81.0,93.0
0.317,712.0,18207.0
0.318,4001.0,243156.0
0.325,89.0,207.0
0.33,144.66666666666666,1457.3333333333333
0.332,86.0,198.0
0.338,104.0,174.0
0.342,1117.0,35016.5
0.345,111.0,215.0
0.365,2844.0,193925.0
0.366,126.0,182.0
0.373,195.0,831.0
0.385,100.0,103.5
0.397,98.0,104.0
