evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1848.5,104654.5
0.053,43.0,64.0
0.055,102.0,221.0
0.059,99.0,118.0
0.062,3260.0,161450.0
0.067,189.0,245.0
0.068,105.0,106.0
0.069,208.5,1478.5
0.071,208.0,283.0
0.072,268.0,3244.0
0.073,4001.0,271844.0
0.074,316.0,4530.0
0.081,84.0,185.0
0.084,87.0,88.0
0.085,2113.0,113240.4
0.087,150.0,208.0
0.088,186.0,612.0
0.093,136.0,232.0
0.094,157.0,632.0
0.096,143.0,199.0
0.097,2958.3333333333335,185451.0
0.098,210.0,370.0
0.1,72.5,131.0
0.103,235.0,906.0
0.106,102.0,103.0
0.107,102.0,205.0
0.108,4001.0,262910.2
0.11,210.0,495.0
0.118,121.0,162.0
0.12,2898.4285714285716,195930.2857142857
0.126,99.0,107.0
0.132,1435.0,89146.0
0.133,84.0,97.0
0.134,126.0,506.5
0.135,112.0,114.0
0.143,3987.777777777778,284431.6666666667
0.147,96.0,151.0
0.15,88.0,96.0
0.151,263.0,1044.0
0.152,67.0,90.0
0.155,2864.5,175530.91666666666
0.156,210.0,257.0
0.161,106.0,162.0
0.165,84.0,88.0
0.167,3021.8571428571427,179607.0
0.169,105.33333333333333,259.6666666666667
0.172,77.0,100.0
0.175,210.0,511.0
0.178,2873.5714285714284,198709.85714285713
0.179,81.0,141.0
0.189,106.0,113.0
0.19,2045.2,127482.8
0.193,112.5,143.0
0.195,112.0,113.0
0.197,100.0,105.0
0.202,3026.75,203290.0
0.206,421.0,4467.0
0.213,4001.0,266072.0
0.214,85.0,91.0
0.22,168.5,813.0
0.225,3119.6,204096.8
0.23,210.0,1147.0
0.233,100.0,112.0
0.237,2365.25,145081.375
0.244,161.0,247.0
0.248,3061.285714285714,199376.7142857143
0.249,86.0,97.0
0.253,91.0,105.0
0.26,4001.0,276722.5
0.272,1099.0,19036.0
0.283,2772.4,177046.0
0.291,85.0,97.0
0.292,867.0,19230.0
0.295,2803.6,177950.0
0.298,96.0,212.0
0.305,121.5,363.5
0.306,1071.0,48192.0
0.307,2846.1666666666665,174728.16666666666
0.311,81.0,93.0
0.313,80.0,120.0
0.317,712.0,18207.0
0.318,2065.5,121679.5
0.325,89.0,207.0
0.33,131.5,1117.25
0.331,110.0,115.0
0.332,86.0,198.0
0.338,104.0,174.0
0.342,1117.0,35016.5
0.344,146.0,418.0
0.345,111.0,215.0
0.348,149.0,275.0
0.358,145.0,335.0
0.365,2844.0,193925.0
0.366,126.0,182.0
0.373,195.0,831.0
0.377,560.0,18912.0
0.385,100.0,103.5
0.397,98.0,104.0
