evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,189.0,245.0
0.069,208.0,1759.0
0.074,316.0,4530.0
0.085,999.0,22471.0
0.094,157.0,632.0
0.097,4001.0,214576.0
0.098,210.0,370.0
0.1,98.0,193.0
0.106,102.0,103.0
0.108,4001.0,252596.0
0.11,210.0,495.0
0.12,4001.0,272682.0
0.155,4001.0,211654.0
0.169,24.0,31.0
0.178,4001.0,262931.0
0.189,106.0,113.0
0.202,4001.0,263169.0
0.213,4001.0,270922.0
0.237,1076.0,30220.0
0.283,4001.0,272102.0
0.295,2889.0,181940.0
0.33,104.0,1145.5
0.365,2844.0,193925.0
0.366,126.0,182.0
