evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1848.5,104654.5
0.067,189.0,245.0
0.068,105.0,106.0
0.069,208.0,1759.0
0.074,316.0,4530.0
0.081,84.0,185.0
0.085,2145.3333333333335,113066.0
0.087,150.0,208.0
0.094,157.0,632.0
0.097,3099.75,188257.25
0.098,210.0,370.0
0.1,72.5,131.0
0.103,235.0,906.0
0.106,102.0,103.0
0.108,4001.0,252596.0
0.11,210.0,495.0
0.12,4001.0,268571.6666666667
0.132,152.0,1425.0
0.134,148.0,900.0
0.143,3961.3333333333335,275994.0
0.147,96.0,151.0
0.155,4001.0,245143.0
0.156,210.0,257.0
0.165,84.0,88.0
0.167,4001.0,258714.0
0.169,110.0,248.0
0.178,2682.0,175304.33333333334
0.189,106.0,113.0
0.19,611.0,8908.0
0.197,100.0,105.0
0.202,3026.75,203290.0
0.213,4001.0,270922.0
0.22,183.0,812.0
0.225,4001.0,270631.0
0.23,210.0,1147.0
0.237,1836.0,108528.66666666667
0.248,4001.0,265808.5
0.283,2465.25,153412.75
0.291,85.0,97.0
0.295,2889.0,181940.0
0.305,150.0,374.0
0.306,1071.0,48192.0
0.311,81.0,93.0
0.318,4001.0,243156.0
0.325,89.0,207.0
0.33,144.66666666666666,1457.3333333333333
0.338,104.0,174.0
0.342,1077.0,38786.0
0.345,111.0,215.0
0.365,2844.0,193925.0
0.366,126.0,182.0
0.385,104.0,108.0
