evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,47176.0
0.062,60.0,94.0
0.097,999.0,40457.0
0.119,380.0,8671.0
0.12,497.0,14887.0
0.134,352.0,2871.0
0.143,4001.0,368416.0
0.148,80.0,84.0
0.149,109.0,251.0
0.161,313.0,978.0
0.169,535.0,4134.0
0.178,503.0,4529.0
0.185,72.0,85.0
0.19,4001.0,242318.0
0.193,261.0,951.0
0.202,209.0,258.0
0.217,81.0,89.0
0.223,164.0,355.0
0.246,82.0,102.0
0.26,2575.0,167506.5
0.272,2173.0,55686.0
0.295,99.0,103.0
0.301,95.0,104.0
0.306,608.0,20640.0
0.334,164.0,211.0
0.339,83.0,97.0
0.349,1463.0,47620.0
0.361,86.0,107.0
