evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,3453.0
0.053,317.0,12473.0
0.055,269.0,2586.0
0.061,242.0,803.0
0.072,421.0,25526.0
0.096,45.0,67.0
0.104,112.0,140.0
0.108,480.0,26105.0
0.112,103.0,106.0
0.132,206.0,2736.0
0.134,542.0,104336.0
0.136,709.0,24315.0
0.138,36.0,37.0
0.14,1142.0,18469.0
0.143,2047.5,111723.5
0.155,4001.0,333538.0
0.157,58.0,63.0
0.167,4001.0,259902.0
0.173,157.0,181.0
0.175,219.0,607.0
0.178,4001.0,288820.0
0.18,781.0,12067.0
0.183,205.0,539.0
0.184,222.0,369.0
0.19,4001.0,291168.5
0.197,110.0,509.0
0.199,101.0,157.0
0.202,2945.3333333333335,182579.66666666666
0.225,2073.5,79289.0
0.228,4001.0,314728.0
0.237,2269.6666666666665,122958.0
0.248,1240.0,46630.5
0.26,3735.0,251512.0
0.261,82.0,98.0
0.266,82.0,193.0
0.267,94.0,106.0
0.272,1326.0,52925.0
0.273,1023.0,12153.0
0.276,93.0,208.0
0.279,93.0,94.0
0.282,101.0,133.0
0.285,108.0,232.5
0.301,78.0,123.0
0.304,115.0,145.0
0.307,833.6666666666666,11930.666666666666
0.309,108.0,127.0
0.311,101.0,114.0
0.312,293.0,3063.0
0.316,82.0,83.0
0.328,79.0,98.0
0.342,2243.0,153277.0
0.358,179.0,573.0
0.361,2349.0,142148.0
0.365,758.0,24768.0
0.377,71.0,82.0
0.382,78.0,84.0
0.398,104.0,347.0
