evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,242.0,803.0
0.136,709.0,24315.0
0.14,1142.0,18469.0
0.143,2047.5,111723.5
0.155,4001.0,333538.0
0.157,58.0,63.0
0.167,4001.0,259902.0
0.175,219.0,607.0
0.178,4001.0,302814.0
0.183,205.0,539.0
0.19,4001.0,291168.5
0.197,110.0,509.0
0.202,2417.5,121723.5
0.225,2847.0,138077.0
0.228,4001.0,314728.0
0.237,2043.5,124370.0
0.26,3735.0,251512.0
0.261,82.0,98.0
0.267,94.0,106.0
0.272,1326.0,52925.0
0.273,1023.0,12153.0
0.276,93.0,208.0
0.301,78.0,123.0
0.304,115.0,145.0
0.307,1136.5,17506.5
0.312,293.0,3063.0
0.328,79.0,98.0
0.342,2243.0,153277.0
0.361,2349.0,142148.0
0.377,71.0,82.0
0.398,104.0,347.0
