evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.136,709.0,24315.0
0.143,2691.0,169714.5
0.175,219.0,607.0
0.178,4001.0,302814.0
0.183,205.0,539.0
0.19,4001.0,291168.5
0.197,110.0,509.0
0.202,4001.0,234172.0
0.225,2847.0,138077.0
0.228,4001.0,314728.0
0.237,86.0,194.0
0.26,3634.0,212420.0
0.261,82.0,98.0
0.267,94.0,106.0
0.272,1326.0,52925.0
0.273,1023.0,12153.0
0.276,93.0,208.0
0.301,78.0,123.0
0.307,1136.5,17506.5
0.328,79.0,98.0
0.361,2349.0,142148.0
0.377,71.0,82.0
0.398,104.0,347.0
