evolution rate,length lived,species population time,population
0.388333,74,182,2
0.350352,67,87,1
0.258483,2436,82320,33
0.279675,210,606,2
0.364256,84,99,1
0.376667,412,2696,6
0.201667,2471,79692,32
0.309397,159,249,1
0.108333,680,28490,41
0.283333,2918,85734,29
0.143333,4001,235113,58
0.143333,3393,247728,73
0.12,503,3921,7
0.188841,74,75,1
0.223602,802,23811,29
0.378649,88,91,1
0.3888,202,389,1
0.301966,91,450,4
0.339239,144,158,1
0.144443,668,1135,1
0.178333,4001,277100,69
0.244199,162,568,3
0.396736,148,202,1
0.131667,546,20264,37
0.236318,78,97,1
0.3545,82,101,1
0.225,167,1537,9
0.375475,105,115,1
0.357147,144,205,1
0.085,750,38515,51
0.354156,311,5815,18
0.092774,692,22196,32
0.201667,4001,318341,79
0.085,1225,83997,68
0.194729,113,192,1
0.079402,335,1821,5
0.294118,121,157,1
0.132619,258,297,1
0.37566,143,379,2
0.213333,4001,262027,65
0.053266,689,3006,4
0.314565,77,92,1
0.201667,280,3780,13
0.061222,90,100,1
0.224085,114,154,1
0.275713,441,7260,16
0.381689,91,98,1
0.213333,222,2168,9
0.07553,427,1303,3
0.155,4001,454049,113
0.201667,1786,46864,26
0.166837,93,100,1
0.365,164,954,5
0.131667,2096,108009,51
0.218817,342,9135,26
0.26,220,2342,10
0.263355,515,1968,3
0.236667,3096,156429,50
0.271667,107,945,8
0.116709,229,931,4
0.138247,571,4730,8
0.32752,2696,264085,97
0.05006,367,15918,43
0.081333,99,109,1
0.090688,1203,20579,17
0.143333,832,7118,8
0.28017,150,1287,8
0.265398,266,410,1
0.198199,363,2068,5
0.061667,612,9188,15
0.306667,3639,117410,32
0.347164,79,99,1
0.131667,2099,144506,68
0.149227,95,101,1
0.188813,100,307,3
0.271667,109,1001,9
0.101028,168,194,1
0.131667,2737,384709,140
0.143333,4001,497321,124
0.091143,297,2281,7
0.127037,627,8082,12
0.213333,70,948,13
0.26493,548,46365,84
