evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.0,179782.0
0.054,164.0,236.0
0.062,3854.0,239969.0
0.073,909.0,43971.5
0.081,195.0,438.0
0.082,197.0,416.0
0.085,3607.0,242559.5
0.097,3747.0,254564.0
0.105,122.0,336.0
0.108,4001.0,287076.0
0.12,4001.0,264882.0
0.132,4001.0,289385.0
0.143,2602.5,169135.0
0.155,2721.0,197055.33333333334
0.16,173.0,662.0
0.165,222.0,678.0
0.167,2532.0,160465.0
0.17,93.0,104.0
0.171,649.0,6787.0
0.181,112.0,550.0
0.19,4001.0,282220.3333333333
0.197,74.0,101.0
0.213,2043.5,142090.5
0.225,2681.0,137355.0
0.23,96.0,457.0
0.239,91.0,102.0
0.248,1555.5,54509.0
0.249,74.0,92.0
0.26,1887.0,60785.0
0.272,2629.5,174423.5
0.295,62.0,625.0
0.305,82.0,84.0
0.306,196.0,319.0
0.318,326.0,3885.0
0.33,811.0,13304.0
0.342,169.0,701.0
0.348,90.0,165.0
0.365,59.0,517.0
0.373,750.0,42263.0
0.393,92.0,162.0
0.396,100.0,198.0
