evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.0,179782.0
0.054,164.0,236.0
0.062,2356.8,151698.6
0.073,2012.6,127523.0
0.081,165.5,297.5
0.082,197.0,416.0
0.085,3133.75,203637.5
0.09,32.0,39.0
0.097,3874.0,261608.0
0.102,74.0,84.0
0.105,147.0,430.0
0.108,3353.25,216280.0
0.109,112.0,116.0
0.12,4001.0,270118.3333333333
0.132,4001.0,273451.6
0.143,3534.8333333333335,239914.66666666666
0.145,117.0,164.0
0.153,86.0,93.0
0.154,225.0,6155.0
0.155,2445.6,177374.4
0.156,91.0,150.0
0.16,173.0,662.0
0.165,222.0,678.0
0.166,247.0,475.0
0.167,3266.5,234837.0
0.17,93.0,104.0
0.171,649.0,6787.0
0.175,89.0,129.0
0.178,1181.0,53398.0
0.181,112.0,550.0
0.19,4001.0,282220.3333333333
0.192,94.0,103.0
0.197,74.0,101.0
0.202,4001.0,266044.0
0.212,86.0,97.0
0.213,2696.0,184551.5
0.217,341.0,17673.0
0.225,2618.0,138590.5
0.23,96.0,457.0
0.237,1765.6666666666667,105476.33333333333
0.239,91.0,102.0
0.247,90.5,129.0
0.248,2370.6666666666665,135371.33333333334
0.249,74.0,92.0
0.26,2944.0,166209.5
0.272,2199.6666666666665,130139.0
0.276,247.0,449.0
0.283,2206.6,109583.8
0.295,62.0,625.0
0.305,82.0,84.0
0.306,196.0,319.0
0.307,1034.0,47854.0
0.318,326.0,3885.0
0.33,811.0,13304.0
0.337,85.0,104.0
0.342,693.0,17457.0
0.348,90.0,165.0
0.358,93.0,157.0
0.364,92.0,254.0
0.365,59.0,517.0
0.371,107.0,130.0
0.373,750.0,42263.0
0.377,480.0,14213.0
0.391,92.0,103.0
0.393,92.0,162.0
0.396,100.0,198.0
