evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2326.0,127710.5
0.054,164.0,236.0
0.062,2356.8,151698.6
0.067,657.0,3218.0
0.073,2012.6,127523.0
0.081,165.5,297.5
0.082,197.0,416.0
0.085,2772.5,179488.66666666666
0.09,32.0,39.0
0.097,3882.5,252349.0
0.098,247.0,2468.0
0.102,74.0,84.0
0.105,136.33333333333334,420.3333333333333
0.108,3353.25,216280.0
0.109,112.0,116.0
0.12,4001.0,270886.25
0.125,127.0,146.0
0.132,4001.0,295111.0
0.138,101.0,202.0
0.143,3601.4285714285716,244588.42857142858
0.145,117.0,164.0
0.153,86.0,93.0
0.154,225.0,6155.0
0.155,3025.625,210264.5
0.156,91.0,150.0
0.16,173.0,662.0
0.165,222.0,678.0
0.166,247.0,475.0
0.167,3633.75,249638.5
0.17,93.0,104.0
0.171,649.0,6787.0
0.172,101.0,107.0
0.175,89.0,129.0
0.178,2221.0,130260.33333333333
0.181,112.0,550.0
0.19,4001.0,282220.3333333333
0.192,94.0,103.0
0.197,74.0,101.0
0.202,4001.0,260884.0
0.212,86.0,97.0
0.213,2696.0,184551.5
0.217,341.0,17673.0
0.22,62.0,97.0
0.225,2894.6,165888.4
0.23,96.0,457.0
0.237,2324.5,141731.0
0.239,91.0,102.0
0.24,81.0,103.0
0.243,247.0,1289.0
0.247,90.5,129.0
0.248,2253.8,136207.4
0.249,74.0,92.0
0.26,3296.3333333333335,204657.0
0.27,117.0,194.0
0.272,1995.25,104708.0
0.273,1569.0,52230.0
0.276,247.0,449.0
0.283,2131.222222222222,108756.77777777778
0.295,1813.6666666666667,110178.33333333333
0.305,82.0,84.0
0.306,196.0,319.0
0.307,2040.5,101718.5
0.318,326.0,3885.0
0.33,1042.3333333333333,19847.333333333332
0.337,85.0,104.0
0.341,106.0,128.0
0.342,693.0,17457.0
0.347,300.0,1148.0
0.348,90.0,165.0
0.35,141.0,203.0
0.353,1891.0,67717.0
0.358,93.0,157.0
0.364,159.5,473.5
0.365,59.0,517.0
0.371,107.0,130.0
0.373,750.0,42263.0
0.376,144.0,248.0
0.377,502.5,12480.75
0.38,92.0,99.0
0.391,92.0,103.0
0.393,92.0,162.0
0.396,100.0,198.0
