evolution rate,geometric mean length lived,geometric mean species population time
0.05,1071.6164345595528,43615.509328326894
0.051,792.0726007316639,20978.276843604734
0.052,2156.567643270204,102547.09978346541
0.053,381.36072162717545,2801.673785436127
0.054,494.95050257576264,4494.796992078729
0.057,1782.3523781789056,67721.24177833721
0.058,1057.0857462346817,42819.70331046487
0.059,1074.7046134152781,29758.944167803867
0.06,1500.3981477910215,56590.92864458633
0.061,1231.4134155514146,15966.459407144723
0.062,975.790014093389,30636.87662656801
0.063,239.0,305.0
0.064,349.60406176130164,1331.0537179242622
0.065,342.31710445141357,2303.860672870649
0.066,160.84558835865866,539.9736041052747
0.067,441.7352148063363,2422.501186790215
0.068,83.0,94.0
0.069,1459.0,23558.999999999996
0.071,2927.9999999999995,266228.9999999999
0.072,184.78095139921757,455.0054944723196
0.073,1146.7124915144543,60858.849290788145
0.074,1008.5539131818729,37083.13185836984
0.075,701.4934069540496,7902.0908625502425
0.076,1885.0000000000005,144635.0
0.077,281.6646942731729,861.3292053564653
0.078,345.8858193103614,1162.3596689493318
0.079,312.79163190455677,2415.5036510486816
0.08,1895.0000000000002,143105.00000000003
0.081,1336.1591133834804,58745.21281324241
0.083,1778.2544812259011,141462.94514819066
0.084,2463.957342581068,213390.76794296046
0.085,1925.3172709643284,109150.12490384291
0.086,802.4732928575636,8022.569154174151
0.087,1072.9082671455205,35426.53747059309
0.088,975.2127415347262,30272.132363267876
0.089,1704.443604229838,32623.18132861969
0.09,1626.0000000000002,56820.00000000001
0.091,1592.0000000000002,114647.00000000003
0.092,1729.4525145259122,78551.62776161925
0.093,2187.0,231807.00000000012
0.094,783.9999999999998,42749.999999999985
0.095,1834.1592079206212,99622.21420948242
0.096,164.0,195.0
0.097,870.1165244906095,38961.50789146265
0.098,547.4577609277266,10218.0252495284
0.099,2988.349377164591,235821.03538700708
0.1,862.2195887432948,20199.58473256688
0.101,1314.0,50594.0
0.103,135.0,2042.0000000000005
0.104,797.0000000000001,69105.00000000001
0.106,588.8849580700926,12531.27229232437
0.107,110.00000000000001,143.0
0.108,561.0011343357392,14114.139503080827
0.109,451.00000000000006,2621.0000000000005
0.11,311.6921558204505,3313.495737133216
0.111,208.0624906127964,1758.4197451120708
0.112,689.5326527944516,15134.546612559976
0.113,542.1771863878728,8337.805531593742
0.114,223.03196201101252,1290.9892154026554
0.115,187.29074848642006,1495.487594632712
0.116,464.2806219649982,2361.571283400687
0.117,80.56053624449132,171.30674242422566
0.119,499.9199935989758,6242.466820096045
0.12,286.3391926719872,5735.185701073256
0.121,112.52999600106631,537.6541639381211
0.122,969.9999999999998,22574.999999999993
0.123,67.0,103.0
0.124,421.2410236432345,3518.655993415667
0.125,411.00000000000006,11360.999999999996
0.127,92.0,101.0
0.128,373.3041655272548,2302.303194629239
0.129,345.0927370945259,6019.850261357195
0.13,2086.857476701964,115178.90468534213
0.131,77.0,162.0
0.132,561.4513796955671,10813.196192553409
0.133,176.35868654726366,1568.4989936924967
0.135,285.25001145778003,1664.4961275943035
0.136,579.7275222033192,5194.010300336339
0.137,480.8071950551312,8116.65326117267
0.138,482.1292345279024,7382.222053881431
0.139,91.8282871423556,115.09622695746795
0.14,677.3049534736919,32637.14930872487
0.141,331.99999999999994,2061.9999999999995
0.142,673.0,57525.0
0.143,1061.412266746527,23782.658387993557
0.144,385.0,12433.999999999998
0.146,199.0,1125.9999999999998
0.147,272.79866812643985,1836.7636181171974
0.15,225.0,692.0000000000001
0.151,114.22587820115308,1218.4939725210877
0.152,262.4995238090919,4268.896227363696
0.155,374.5699009688611,2023.2352821463344
0.156,625.9872203168368,25456.493297388788
0.157,625.2247595865027,6528.962628166897
0.158,154.31441170551773,798.8188362812707
0.159,407.3683836529291,6393.568330752399
0.16,356.4321174107985,3946.3236635498283
0.161,710.3133111521985,13666.16453142578
0.162,121.29096925659294,300.8097015341824
0.163,710.4322627809071,61681.93622123094
0.164,119.0,189.0
0.166,191.0601999370879,1390.4955951026957
0.167,854.4822994070738,26892.45990979627
0.168,693.5474028500142,19547.641801506394
0.169,1982.0,179759.00000000003
0.171,63.0,166.0
0.172,559.6427431853289,10488.876965624113
0.174,111.00000000000001,298.0
0.175,59.0,107.0
0.176,912.393386820195,24970.88904702851
0.177,216.02074560688655,1060.6375647047003
0.179,112.99999999999999,151.0
0.18,337.9497003993345,2165.8751118197
0.182,88.0,97.0
0.183,469.53061668010537,8616.368724700675
0.185,76.0,103.0
0.186,184.91946639170013,946.8572544459676
0.187,215.0,1899.9999999999995
0.188,158.47719206991303,797.1857705860746
0.189,102.0,109.00000000000001
0.19,215.23459795822612,2166.276949249187
0.191,86.90799733051038,121.51543111885007
0.192,102.0,252.99999999999997
0.193,826.0,21045.999999999996
0.194,361.67941605792277,2921.136422695796
0.195,91.0,110.00000000000001
0.196,453.9889703953212,5772.765775201557
0.197,313.0,370.00000000000006
0.198,328.08535474781564,5065.418640152067
0.199,193.0,288.99999999999994
0.2,239.8124267005361,1744.926646022692
0.201,395.58058597459006,6741.020397536267
0.202,193.0,603.9999999999999
0.205,941.0791677643282,31524.077686746034
0.207,72.0,94.0
0.209,95.26279441628824,337.38405415786923
0.211,432.0,4165.000000000001
0.212,88.92954066504744,229.90913234699644
0.214,114.8052153174621,323.9152346461047
0.215,219.13009834342705,845.0633112376845
0.216,4001.0,321506.0000000003
0.217,437.0,2705.0000000000005
0.22,97.0,112.00000000000001
0.221,97.0,152.0
0.223,275.0,3525.0
0.224,86.65099711636974,119.13303109862792
0.225,135.5666715281377,257.9828624716323
0.229,162.0299441675521,681.753306286767
0.23,419.00000000000006,1312.0000000000002
0.231,96.0,108.0
0.232,77.11827553061605,106.73138433713667
0.233,702.0,23949.999999999993
0.235,109.00000000000001,221.0
0.236,936.0384607482748,25159.975993629243
0.237,70.62577433203829,162.66530054071154
0.241,82.0,83.0
0.242,124.0,204.0
0.243,508.1909090095965,4366.623409454953
0.244,90.0,91.0
0.245,67.0,102.0
0.247,124.96399481450646,515.9844958911071
0.248,102.85912696499034,366.2253404667678
0.249,103.4515631369185,150.58218194900584
0.25,69.71370023173351,114.30660523346845
0.251,196.43319475078545,1175.2650764827483
0.252,71.15459272877015,101.69884257337742
0.253,64.8715411671635,106.65319925457779
0.255,149.51922953252534,718.4789488913367
0.257,1078.0,58306.999999999985
0.258,109.00000000000001,235.0
0.259,84.78797084492588,167.5708805252273
0.26,123.26394444443191,209.65686251587377
0.261,161.0,443.00000000000006
0.262,1448.0000000000002,89358.00000000001
0.264,1854.0,106008.0
0.266,254.99999999999997,3173.0000000000005
0.267,169.0,1609.0
0.271,95.97916440561461,141.4142849927121
0.272,1193.9999999999998,46835.00000000001
0.273,67.0,146.0
0.274,229.6606191753388,2536.694699801298
0.275,86.7928568489366,87.79521627059187
0.276,209.0,789.0
0.277,1155.9999999999998,51096.0
0.279,74.0,112.99999999999999
0.281,119.79148550710939,335.6784175367847
0.283,66.7308024828115,134.36517405935214
0.284,90.0,101.0
0.285,111.92854863706579,144.58215657542254
0.287,1086.9999999999998,98294.00000000003
0.288,110.61190658657547,227.20411560396713
0.289,405.0,39848.000000000015
0.29,160.43690348545127,926.1986827889576
0.291,269.5663183708231,3868.203717489554
0.292,74.21590126111789,101.49876846543509
0.293,376.85010282604406,5151.528899268645
0.295,84.1486779456457,125.41531007018243
0.298,93.04957467892821,146.36488452780776
0.299,49.0,89.0
0.3,94.39809320108114,117.72850122209151
0.302,62.0,108.0
0.305,174.8726147798102,1157.4311465526969
0.306,78.23042886243178,134.34284498997332
0.307,264.6808784661157,3120.2849745865683
0.308,117.0,317.0
0.309,234.9468024894146,2369.7531517016705
0.311,212.0,1377.9999999999998
0.312,46.0,84.0
0.313,153.49267083479913,553.7652932425433
0.314,128.68566353716332,228.5191458062103
0.316,80.0,109.00000000000001
0.317,900.9999999999998,97196.00000000004
0.318,95.10520490488416,389.1632048382786
0.319,123.0,202.99999999999997
0.32,97.0,168.0
0.322,104.27321773078523,194.69013002146372
0.323,151.63756851637714,721.1722185834739
0.324,148.56346854541042,497.3229525695759
0.328,90.46546302318913,145.9212116177768
0.33,89.0,102.0
0.333,233.20377355437455,1417.6141929312082
0.334,95.0,108.0
0.337,103.0,112.00000000000001
0.34,385.0,52495.00000000003
0.341,69.0,107.0
0.342,87.8762033374334,367.162566847819
0.345,85.0,88.0
0.347,67.0,111.00000000000001
0.349,138.0,914.0
0.35,121.0,386.99999999999994
0.351,98.4377976185977,125.53485571744606
0.353,75.0,94.0
0.355,82.3164625090267,112.48999955551604
0.356,117.60246015142735,260.71798531385554
0.358,87.46427842267951,116.03447763488231
0.361,1092.0000000000002,127437.99999999997
0.362,167.0,810.9999999999998
0.363,82.0,98.0
0.364,105.46089322587781,181.46073955542008
0.365,98.0,154.0
0.366,107.20216821930725,220.85753462862652
0.367,74.0,106.0
0.368,87.98863562983574,162.98159405282547
0.373,89.0,104.0
0.375,156.7290655877205,527.4599510863361
0.376,71.55417527999327,87.97726979169109
0.377,75.26484146361855,754.4881228383746
0.378,74.71808917164329,162.19512044945964
0.38,88.47598544237866,185.44540975715736
0.381,108.0,115.99999999999999
0.383,67.0,183.0
0.385,78.80355321938218,133.10146505579868
0.387,88.46468221838589,128.2926342390708
0.388,56.00000000000001,97.0
0.39,86.25543461139131,97.48846085563152
0.392,93.95342494252627,104.84785220263358
0.394,64.0,99.0
0.398,92.0,151.0
0.399,72.0,84.0
0.4,54.0,99.0
