evolution rate,geometric mean length lived,geometric mean species population time
0.05,283.0,4835.0
0.055,78.0,85.0
0.059,101.0,434.0
0.06,225.99999999999997,1002.9999999999999
0.061,208.0,1133.0000000000002
0.062,297.6709592822249,4199.140626366305
0.066,376.0,4768.0
0.069,479.0,2512.0
0.072,264.0,4817.999999999999
0.073,182.0,3171.0
0.078,308.0,3277.9999999999995
0.079,111.00000000000001,154.0
0.087,734.0,23710.000000000004
0.103,366.0,11544.000000000002
0.104,302.2962123480875,1487.437393640485
0.107,386.99999999999994,12881.000000000005
0.113,367.0,19357.000000000004
0.117,254.0,6333.000000000002
0.12,77.36278174936577,122.31107881136525
0.123,222.04729226000484,452.8333026622491
0.131,409.0,4054.0
0.132,1857.0,104003.0
0.143,2197.5456764308674,66738.14995937483
0.155,934.8733339044186,12697.900270220294
0.167,4001.0,306505.00000000023
0.17,77.0,84.0
0.177,76.0,111.00000000000001
0.178,2315.6437939711004,82188.15575990279
0.179,150.0,175.0
0.182,523.0,3996.000000000001
0.186,77.0,93.0
0.188,130.0,328.0
0.196,142.0,152.0
0.198,125.36745989290843,186.35986692418516
0.202,562.0,8109.999999999999
0.206,93.0,97.0
0.216,137.0,148.0
0.217,85.0,95.0
0.218,113.99999999999999,188.0
0.22,254.93528590605106,924.0703436427336
0.227,158.38244852255568,203.2289349477579
0.228,855.9999999999999,14958.999999999998
0.239,80.0,81.0
0.241,110.59385154700057,143.74978260853126
0.244,90.0,135.0
0.255,1453.0,68875.99999999997
0.26,846.9999999999999,15900.999999999996
0.272,1185.639141048588,18016.998333105676
0.279,157.0,170.0
0.286,71.0,91.0
0.287,3665.0,193669.99999999994
0.3,75.0,89.0
0.307,517.7518710733937,15555.543288487228
0.316,84.0,88.0
0.321,159.0,248.0
0.323,92.0,190.0
0.325,571.9999999999999,5153.0
0.326,150.0,318.0
0.332,97.0,104.0
0.34,93.0,100.0
0.356,89.0,101.0
0.364,82.0,102.0
0.365,154.2724862054151,1469.592800744478
0.377,90.0,99.0
0.385,80.0,86.0
0.387,109.36178491593853,207.68244990850815
0.388,107.0,755.0000000000001
