evolution rate,geometric mean length lived,geometric mean species population time
0.051,68.0,146.0
0.052,7934.999999999999,206229.99999999997
0.053,1160.8996511326893,10185.94011370576
0.057,66.0,83.0
0.06,184.0,961.9999999999999
0.062,114.9130105775669,178.6840787535364
0.064,87.0,105.0
0.066,58.67687327527281,70.11750989312281
0.077,92.0,99.0
0.081,319.0,27869.999999999993
0.082,113.25959062871145,298.8646419608525
0.084,795.0647772351635,7638.255298168552
0.085,54.0,55.00000000000001
0.091,533.0,30254.99999999999
0.093,100.0,101.0
0.095,38.0,57.99999999999999
0.097,250.99999999999997,3596.999999999999
0.1,150.0,244.0
0.102,561.0,10567.0
0.103,549.0,11033.999999999996
0.104,218.00000000000003,293.00000000000006
0.105,113.99999999999999,118.0
0.109,237.0,616.0000000000001
0.116,69.17369442208505,83.78544026261365
0.117,2155.9999999999995,125591.99999999996
0.119,4054.9999999999995,221695.00000000003
0.124,6408.999999999999,248280.9999999999
0.126,371.00000000000006,4146.999999999999
0.127,102.0,271.0
0.132,950.0000000000002,32828.99999999999
0.138,97.0,105.0
0.14,165.0,250.99999999999997
0.141,105.0,155.0
0.145,83.0,199.0
0.158,164.0,843.0
0.159,152.0,464.00000000000006
0.16,6781.999999999999,637896.0000000006
0.162,97.0,108.0
0.163,80.0,93.0
0.169,1069.0,30028.999999999996
0.172,231.99999999999997,4432.0
0.173,529.0,12134.999999999995
0.174,4764.999999999999,185982.99999999994
0.175,467.782000508784,3615.8884108888096
0.177,1459.0,45833.99999999999
0.178,100.0,312.00000000000006
0.181,340.09998529844137,3202.8259396976296
0.182,154.11359446849588,639.9874998779273
0.183,810.9999999999998,11392.0
0.184,157.0,444.00000000000006
0.185,264.92263021493653,1490.0630859128084
0.189,416.0,2050.0
0.193,14999.999999999996,733760.0
0.196,520.0,7918.000000000004
0.204,75.0,108.0
0.205,157.0,381.0
0.206,475.0,955.0000000000001
0.208,91.0,161.0
0.213,293.92856274952254,1268.5791264245206
0.214,78.0,121.0
0.215,69.0,166.0
0.216,65.84071688552609,80.4114419718985
0.22,106.0,108.0
0.221,81.0,97.0
0.222,750.8765573527179,8175.888140525075
0.223,14999.999999999996,819102.9999999997
0.224,5047.999999999999,290359.00000000006
0.225,107.50348831549607,346.07802588433725
0.227,72.0,135.0
0.229,138.0,148.0
0.231,1940.9999999999995,58961.0
0.234,202.99999999999997,693.0
0.236,326.8761233250297,2459.6243615641793
0.237,104.0,1032.0
0.241,1083.0,21824.999999999993
0.242,95.0,104.0
0.243,432.0,5298.0
0.244,141.0,263.0
0.245,98.0,105.0
0.248,281.0,7877.999999999999
0.249,733.0,28511.000000000015
0.25,577.0,6781.0
0.253,3036.9999999999995,139770.99999999997
0.255,132.15899515356492,257.9302231224561
0.256,132.0,263.0
0.258,240.47453087593289,955.0308895527934
0.26,175.0,455.99999999999994
0.263,6487.0,567728.0000000003
0.264,91.0,153.0
0.265,771.0000000000001,11801.999999999996
0.268,504.1725894968904,6001.273864772379
0.269,1812.9999999999995,131354.0
0.274,78.0,79.0
0.276,1985.0000000000002,49757.00000000001
0.28,5194.708846509108,210419.61378635778
0.283,484.99999999999994,1752.9999999999998
0.284,188.0,441.0
0.286,63.0,221.0
0.288,90.99450532861862,124.27389106324789
0.289,81.0,93.0
0.291,84.0,118.51160280748884
0.294,81.0,124.0
0.295,79.0,131.0
0.298,51.0,53.0
0.299,156.13455735358525,343.2346136391259
0.301,2737.0000000000005,207886.00000000012
0.303,193.4476673418421,992.725541124031
0.307,129.0,586.0
0.308,320.0,1387.0
0.311,5767.000000000002,317801.9999999997
0.316,6655.999999999999,302962.0
0.317,14999.999999999996,602503.9999999998
0.32,788.0000000000001,33196.00000000001
0.321,43.0,73.0
0.322,7020.000000000003,351626.9999999999
0.323,5147.0,403670.0
0.326,14999.999999999996,880112.0000000001
0.329,70.0,101.0
0.33,6756.000000000002,225478.00000000003
0.332,552.9999999999999,7519.000000000003
0.333,4137.120133619521,194794.13759659184
0.334,3247.0000000000005,133663.0
0.339,488.7330559722762,4596.576660951059
0.34,629.0,2385.0
0.341,105.0,153.0
0.342,45.0,55.00000000000001
0.343,4218.59597496608,120792.6461337775
0.344,5602.999999999998,207660.0
0.35,129.0,229.0
0.351,237.0,880.0000000000001
0.353,98.48857801796105,126.49110640673517
0.354,1730.0,51269.00000000003
0.357,159.0,443.00000000000006
0.359,2662.0,160698.99999999994
0.36,2829.1058658169713,88697.2201029999
0.361,34.00000000000001,38.0
0.363,69.0,98.0
0.364,98.0,99.0
0.365,138.0,331.99999999999994
0.369,97.0,144.0
0.37,967.001551188001,11048.42233081267
0.372,152.25964665662403,229.41665153166193
0.373,1008.5681322321179,27016.356400284705
0.375,132.0,142.0
0.376,237.0,426.0
0.377,435.9277859245207,2105.4885535957656
0.38,75.0,133.0
0.382,127.0,139.0
0.383,88.0,89.0
0.386,85.0,143.0
0.387,72.0,93.0
0.389,227.99999999999997,673.9999999999999
0.391,5428.999999999999,420559.99999999994
0.392,277.0,5749.0
0.394,96.0,217.0
0.396,92.0,98.0
0.399,3093.0000000000005,117666.00000000001
0.4,2738.0,193617.99999999997
