evolution rate,length lived,species population time,population
0.33,116,555,4
0.303852,95,98,1
0.09705,107,108,1
0.155,1137,17650,15
0.328912,323,796,2
0.085,4001,266909,66
0.096667,4001,312845,78
0.248333,1046,12246,11
0.073333,4001,298104,74
0.096667,3810,185660,48
0.33,1945,84608,43
0.295,4001,208316,52
0.236667,1680,19436,11
0.12,4001,271201,67
0.066199,131,744,5
0.073333,409,11041,26
0.155,4001,268122,67
0.374425,91,149,1
0.178333,4001,261335,65
0.05,1087,8100,7
0.073333,3270,110601,33
0.353333,302,6885,22
0.12,4001,287587,71
0.061667,4001,271513,67
0.061667,2079,95403,45
0.12,4001,283396,70
0.201667,4001,275880,68
0.180426,665,13479,20
0.073333,4001,287506,71
0.248333,1140,37612,32
0.108333,4001,281046,70
0.166667,1743,29884,17
0.108333,4001,267879,66
0.12,4001,322856,80
0.271667,2438,60254,24
0.201667,4001,289683,72
0.289847,689,18365,26
0.096667,4001,232907,58
0.166667,1081,31431,29
0.178333,2844,62198,21
0.096667,4001,296770,74
0.246467,92,184,2
0.198824,656,14381,21
0.108333,4001,263730,65
0.067695,125,427,3
0.085,4001,298731,74
0.240466,80,82,1
0.155,1782,28201,15
0.073333,4001,288263,72
0.353333,1210,35692,29
0.26,4001,240592,60
0.19,1105,10635,9
0.143333,2736,46304,16
0.108333,4001,278769,69
0.39659,710,22893,32
0.131667,589,21519,36
0.143333,4001,268888,67
0.248333,2792,72952,26
0.12,4001,248973,62
0.05,1217,53421,43
0.108333,4001,278440,69
0.208152,248,338,1
0.05,4001,238885,59
0.26,1997,71078,35
0.096667,4001,250395,62
0.19,4001,321985,80
0.213333,4001,283112,70
0.236667,1715,25254,14
0.166667,4001,295431,73
0.248333,4001,271304,67
0.222382,83,89,1
0.05,4001,263858,65
0.283333,1341,38008,28
0.12,4001,292490,73
0.2978,104,112,1
0.108333,4001,267242,66
0.166667,4001,290006,72
0.233507,85,124,1
0.073333,4001,300012,74
0.353333,1163,18421,15
0.061667,4001,283406,70
0.341667,2919,95562,32
0.271667,4001,280695,70
0.155,1342,27244,20
0.085,4001,286260,71
0.153768,157,261,1
0.071193,1138,23108,20
0.096667,4001,280649,70
0.246456,88,137,1
0.166667,4001,318651,79
0.057209,77,111,1
0.061667,4001,262467,65
0.353333,1026,39012,38
0.061667,4001,255355,63
0.240679,268,1489,5
0.085,4001,299069,74
0.201667,4001,254224,63
0.201667,1080,13273,12
0.085,4001,296881,74
0.064479,146,157,1
0.096667,4001,302634,75
0.178333,4001,290908,72
0.061667,1822,64464,35
0.349761,225,447,1
0.131667,4001,278178,69
0.218528,346,866,2
0.26,4001,282457,70
0.32475,425,3152,7
0.061667,4001,281700,70
0.213333,1059,12777,12
0.295,4001,278659,69
0.073333,4001,286706,71
0.235561,129,165,1
0.061667,4001,313279,78
0.213333,1924,63024,32
0.131667,4001,295084,73
0.214353,84,89,1
0.061667,4001,205814,51
0.19,4001,269611,67
0.225,1168,8305,7
0.085,2188,138809,63
0.143333,4001,256486,64
0.236667,1064,25711,24
0.188712,103,108,1
0.108333,4001,286939,71
0.108333,1767,96854,54
0.248333,4001,201557,50
0.271667,1238,32447,26
0.108333,4001,297917,74
0.131667,4001,308485,77
0.336355,188,348,1
0.108333,4001,294901,73
0.166667,2004,48019,23
0.108333,4001,274926,68
0.225,1002,29294,29
0.10226,90,99,1
0.228986,96,102,1
0.327798,91,93,1
0.178333,4001,256769,64
0.131667,4001,303202,75
0.061667,1436,82109,57
0.155,4001,239497,59
0.33361,771,2733,3
0.24956,421,3314,7
0.085,4001,267865,66
0.126861,112,258,2
0.287065,92,93,1
0.05,4001,259700,64
0.12,4001,319923,79
0.324591,358,6297,17
0.12,4001,284166,71
0.05,4001,273959,68
0.160572,85,86,1
0.213333,4001,294340,73
0.166667,4001,263840,65
0.108333,4001,290770,72
0.26,1091,17717,16
0.131667,4001,263241,65
0.283333,2008,58098,28
0.131667,4001,262874,65
0.181622,411,2017,4
0.155,4001,273682,68
0.283333,2164,132177,61
0.131667,4001,320335,80
0.166667,4001,284200,71
0.19,1167,51809,44
0.143333,4001,298642,74
0.19,4001,274609,68
0.298081,72,90,1
0.108333,4001,301518,75
0.248333,1306,31001,23
0.213333,2385,89644,37
0.096667,4001,251666,62
0.155,4001,285614,71
0.143333,4001,299655,74
0.178333,4001,287650,71
0.248333,4001,276256,69
0.12,4001,203215,50
0.213333,4001,241107,60
0.1407,104,107,1
0.248333,4001,255347,63
0.073333,4001,264564,66
0.085,4001,293643,73
0.053457,89,95,1
0.05,4001,246697,61
0.131667,4001,289257,72
0.295,2185,90171,41
0.329057,134,243,1
0.155,473,10503,22
0.380745,86,170,1
0.131667,4001,303495,75
0.236667,1109,12932,11
0.178333,4001,295794,73
0.213333,1624,65226,40
0.096667,4001,260547,65
0.166667,4001,276534,69
0.213333,1606,34633,21
0.143333,4001,300432,75
0.306667,1335,24452,18
0.178333,4001,247060,61
0.108333,4001,315992,78
0.213333,4001,271043,67
0.096667,4001,307194,76
0.12,4001,315108,78
0.073333,4001,300779,75
0.365,4001,281937,70
0.073333,4001,298480,74
0.05,4001,252469,63
0.108333,4001,296815,74
0.271667,1825,55510,30
0.143333,4001,222644,55
0.073333,4001,269380,67
0.178333,1295,5625,4
0.061667,4001,233784,58
0.225,1030,48886,47
0.143333,4001,263902,65
