timestamp,interval_seconds
1774606613.781847,1.167039
1774606614.889771,1.108088
1774606616.040654,1.150902
1774606616.566321,0.525668
1774606617.213180,0.646845
1774606617.783562,0.570380
1774606619.114169,1.330588
1774606620.107798,0.993626
1774606621.657555,1.549783
1774606622.679029,1.021460
1774606624.120106,1.441088
1774606624.847141,0.727037
1774606625.923417,1.076268
1774606626.641590,0.718180
1774606627.817968,1.176380
1774606628.035541,0.217572
1774606628.858062,0.822501
1774606629.973946,1.115902
1774606631.242501,1.268555
1774606632.036867,0.794372
1774606632.631758,0.594892
1774606633.714529,1.082759
1774606635.024308,1.309781
1774606636.609426,1.585126
1774606637.822451,1.213027
1774606639.004876,1.182425
1774606640.032156,1.027268
1774606641.011555,0.979405
1774606641.365480,0.353928
1774606642.148463,0.782982
1774606642.886224,0.737765
1774606643.892621,1.006398
1774606644.544801,0.652179
1774606645.668183,1.123378
1774606646.238988,0.570804
1774606647.080054,0.841068
1774606647.914652,0.834522
1774606649.248577,1.334001
1774606649.427669,0.179094
1774606649.959249,0.531577
1774606650.757659,0.798412
1774606651.529379,0.771728
1774606652.902875,1.373486
1774606654.124411,1.221530
1774606655.029971,0.905568
1774606655.386062,0.356091
1774606656.393282,1.007216
1774606657.670542,1.277257
1774606658.722040,1.051488
1774606659.176153,0.454131
1774606660.268860,1.092701
1774606660.859848,0.590990
1774606661.978244,1.118391
1774606663.171569,1.193322
1774606664.261389,1.089826
1774606665.140042,0.878658
1774606666.039266,0.899229
1774606666.545984,0.506715
1774606667.417491,0.871498
1774606668.320451,0.902960
1774606669.644580,1.324127
1774606670.146405,0.501826
1774606670.547452,0.401056
1774606671.590141,1.042690
1774606672.632831,1.042667
1774606673.928146,1.295331
1774606675.292764,1.364622
1774606676.275424,0.982661
1774606676.883569,0.608150
1774606678.098517,1.214938
1774606679.447608,1.349092
1774606680.519479,1.071875
1774606681.094198,0.574721
1774606682.157395,1.063201
1774606682.602241,0.444841
1774606683.496141,0.893900
1774606684.158495,0.662350
1774606685.224230,1.065738
1774606685.908055,0.683820
1774606686.778718,0.870667
1774606688.018854,1.240136
1774606689.273625,1.254764
1774606690.088929,0.815312
1774606690.521438,0.432495
1774606691.186872,0.665444
1774606691.499556,0.312685
1774606692.266751,0.767201
1774606692.810496,0.543744
1774606693.477978,0.667483
1774606693.596957,0.118982
1774606693.974940,0.377982
1774606694.364050,0.389101
1774606695.475088,1.111045
1774606695.999335,0.524250
1774606697.043432,1.044096
1774606697.797865,0.754428
1774606698.970898,1.173029
1774606699.851212,0.880321
1774606701.088741,1.237522
1774606701.883125,0.794389
1774606702.771588,0.888464
1774606703.583625,0.812041
1774606704.854933,1.271302
1774606705.197236,0.342306
1774606705.770822,0.573591
1774606706.111191,0.340368
1774606706.791202,0.680002
1774606707.241848,0.450654
1774606708.340904,1.099043
1774606709.389692,1.048796
1774606710.350908,0.961207
1774606711.429854,1.078950
1774606712.332110,0.902257
1774606713.535814,1.203704
1774606714.642044,1.106215
1774606715.445827,0.803802
1774606715.847344,0.401517
1774606716.543482,0.696137
1774606716.886237,0.342758
1774606717.704763,0.818523
1774606718.092398,0.387639
1774606718.962049,0.869645
1774606719.841827,0.879787
1774606720.920280,1.078443
1774606721.341033,0.420756
1774606722.164817,0.823785
1774606722.976233,0.811413
1774606724.076239,1.100005
1774606725.025743,0.949506
1774606726.280306,1.254557
1774606726.859373,0.579079
1774606727.525798,0.666413
1774606728.327431,0.801650
1774606728.718996,0.391555
1774606730.059210,1.340215
1774606730.860569,0.801358
1774606731.841384,0.980821
1774606732.538334,0.696947
1774606733.901788,1.363456
1774606734.652007,0.750219
1774606736.066502,1.414493
1774606737.139672,1.073165
1774606738.601589,1.461922
1774606739.612834,1.011247
1774606740.651267,1.038432
1774606741.846685,1.195412
1774606742.928340,1.081655
1774606743.924318,0.995979
1774606745.175373,1.251036
1774606745.823610,0.648259
1774606746.663258,0.839641
1774606747.060763,0.397515
1774606747.456000,0.395228
1774606748.351528,0.895539
1774606749.093454,0.741918
1774606750.048337,0.954890
1774606750.755664,0.707324
1774606751.798774,1.043112
1774606752.930017,1.131235
1774606754.267665,1.337647
1774606755.392263,1.124598
1774606756.362401,0.970147
1774606756.723149,0.360742
1774606757.364026,0.640884
1774606757.757193,0.393169
1774606758.533804,0.776610
1774606758.946341,0.412536
1774606759.807781,0.861433
1774606760.828528,1.020751
1774606762.287516,1.458988
1774606763.028323,0.740801
1774606764.069369,1.041043
1774606764.561655,0.492296
1774606765.175811,0.614145
1774606765.668709,0.492909
1774606766.009820,0.341114
1774606766.843305,0.833484
1774606767.446666,0.603353
1774606768.269998,0.823331
1774606769.120293,0.850299
1774606770.314537,1.194241
1774606771.126221,0.811683
1774606772.343158,1.216936
1774606773.498701,1.155545
1774606774.655200,1.156496
1774606775.155653,0.500460
1774606776.077807,0.922150
1774606776.500319,0.422518
1774606777.417285,0.916957
1774606778.597129,1.179846
1774606779.692737,1.095608
1774606780.131530,0.438801
1774606780.973954,0.842419
1774606782.026350,1.052400
1774606783.276816,1.250455
1774606783.887187,0.610367
1774606784.238307,0.351133
1774606785.012009,0.773702
1774606785.527494,0.515486
1774606786.009290,0.481799
1774606786.306887,0.297594
1774606787.439373,1.132483
1774606788.608263,1.168895
1774606789.497583,0.889315
1774606789.813921,0.316342
1774606790.459348,0.645423
1774606790.986628,0.527282
1774606791.644903,0.658276
1774606792.027989,0.383084
1774606792.865381,0.837389
1774606793.992268,1.126895
1774606795.145568,1.153289
1774606795.921265,0.775703
1774606796.923602,1.002332
1774606797.577403,0.653811
1774606798.395875,0.818459
1774606799.199164,0.803291
1774606800.032189,0.833024
1774606800.632654,0.600471
1774606801.005369,0.372716
1774606801.773372,0.768001
1774606802.342656,0.569287
1774606803.118553,0.775898
1774606803.772006,0.653449
1774606804.408355,0.636348
1774606804.719920,0.311567
1774606805.376006,0.656086
1774606805.869751,0.493746
1774606806.570399,0.700651
1774606806.866460,0.296052
1774606807.700882,0.834420
1774606808.945039,1.244160
1774606809.980886,1.035847
1774606810.754507,0.773624
1774606811.426789,0.672280
1774606812.441998,1.015207
1774606813.326765,0.884761
1774606814.346712,1.019955
1774606815.383951,1.037235
1774606816.138105,0.754155
1774606816.677205,0.539103
1774606817.209284,0.532081
1774606817.610933,0.401642
1774606818.096639,0.485711
1774606818.851232,0.754595
1774606819.122689,0.271457
1774606819.994487,0.871789
1774606820.955222,0.960737
1774606822.076147,1.120932
1774606822.712437,0.636285
1774606823.596258,0.883824
1774606824.522321,0.926060
1774606825.809427,1.287105
1774606826.286006,0.476583
1774606826.740704,0.454693
1774606827.618891,0.878194
1774606828.568799,0.949899
1774606829.440546,0.871752
1774606830.026643,0.586098
1774606831.288535,1.261888
1774606832.380169,1.091635
1774606833.193624,0.813459
1774606834.031302,0.837668
1774606834.795740,0.764419
1774606835.133380,0.337672
1774606835.645451,0.512068
1774606836.006321,0.360869
1774606836.613167,0.606844
1774606837.432366,0.819195
1774606838.507086,1.074720
1774606839.615058,1.107980
1774606841.188787,1.573725
1774606841.628043,0.439257
1774606842.741956,1.113908
1774606843.672771,0.930823
1774606844.856262,1.183479
1774606846.051501,1.195244
1774606847.067880,1.016379
1774606848.322221,1.254341
1774606849.532833,1.210613
1774606850.610524,1.077689
1774606851.309956,0.699434
1774606852.130824,0.820870
1774606852.352721,0.221899
1774606853.423031,1.070303
1774606854.340763,0.917738
1774606855.511997,1.171234
1774606856.369897,0.857895
1774606857.408507,1.038616
1774606857.791165,0.382661
1774606858.497307,0.706138
1774606858.907747,0.410444
1774606859.887030,0.979275
1774606860.835895,0.948865
1774606861.924942,1.089054
1774606863.229872,1.304923
1774606864.828598,1.598721
1774606865.700579,0.871990
1774606866.577695,0.877108
1774606867.463358,0.885670
1774606868.472928,1.009567
1774606870.037356,1.564428
1774606871.391444,1.354085
1774606872.243353,0.851921
1774606872.419923,0.176570
1774606872.843322,0.423396
1774606873.829972,0.986649
1774606874.451067,0.621096
1774606875.263325,0.812252
1774606875.878933,0.615615
1774606877.084842,1.205899
1774606877.951255,0.866425
1774606878.794995,0.843726
1774606880.181932,1.386943
1774606881.490763,1.308829
1774606882.708323,1.217565
1774606883.511955,0.803629
1774606884.860162,1.348206
1774606886.024246,1.164081
1774606887.227569,1.203325
1774606888.547315,1.319748
1774606889.868412,1.321101
1774606890.484339,0.615927
1774606891.730562,1.246220
1774606893.094119,1.363556
1774606894.452829,1.358709
1774606895.590676,1.137830
1774606897.053130,1.462466
1774606898.007588,0.954466
1774606899.133956,1.126367
1774606899.754597,0.620643
1774606900.781273,1.026677
1774606901.300869,0.519592
1774606902.187124,0.886250
1774606902.730057,0.542944
1774606903.359009,0.628946
1774606904.119426,0.760420
1774606904.530107,0.410686
1774606905.416818,0.886708
1774606906.078247,0.661431
1774606907.265109,1.186855
1774606908.487445,1.222339
1774606909.309318,0.821881
1774606909.738565,0.429239
1774606910.867527,1.128958
1774606911.740520,0.872987
1774606912.901093,1.160578
1774606913.807419,0.906326
1774606914.823952,1.016541
1774606915.072552,0.248604
1774606915.752878,0.680314
1774606916.485472,0.732598
1774606917.750701,1.265217
1774606918.236049,0.485364
1774606919.354560,1.118502
1774606920.226431,0.871874
1774606920.898473,0.672047
1774606922.195824,1.297345
1774606923.512658,1.316832
1774606924.308412,0.795758
1774606924.910760,0.602349
1774606925.974480,1.063721
1774606926.752498,0.778019
1774606927.841394,1.088893
1774606928.927387,1.085993
1774606929.914193,0.986812
1774606930.243563,0.329366
1774606931.122668,0.879104
1774606932.226460,1.103790
1774606933.467314,1.240852
1774606934.359688,0.892378
1774606935.277051,0.917360
1774606935.725403,0.448360
1774606936.555702,0.830289
1774606937.241898,0.686206
1774606938.311479,1.069570
1774606938.956087,0.644618
1774606939.307474,0.351386
1774606939.994913,0.687440
1774606940.310776,0.315863
1774606941.132697,0.821920
1774606941.550558,0.417862
1774606942.630461,1.079895
1774606943.852561,1.222100
1774606944.863266,1.010709
1774606945.226967,0.363697
1774606946.188956,0.961985
1774606946.939213,0.750266
1774606948.106615,1.167398
1774606949.330629,1.224013
1774606950.690434,1.359809
1774606951.859800,1.169369
1774606953.073067,1.213267
1774606953.457483,0.384412
1774606954.247922,0.790435
1774606954.866413,0.618492
1774606955.487231,0.620799
1774606956.056663,0.569451
1774606956.403819,0.347166
1774606957.310254,0.906427
1774606958.444888,1.134626
1774606959.285166,0.840290
1774606959.676732,0.391565
1774606960.395284,0.718555
1774606960.904741,0.509454
1774606961.758521,0.853777
1774606962.094092,0.335573
1774606962.984698,0.890593
1774606963.568206,0.583524
1774606964.362175,0.793971
1774606964.832277,0.470098
1774606965.453439,0.621162
1774606965.923539,0.470099
1774606966.746114,0.822573
1774606967.827840,1.081726
1774606969.061780,1.233940
1774606969.415759,0.353987
1774606969.995982,0.580211
1774606970.925128,0.929151
1774606971.575811,0.650686
1774606972.404405,0.828590
1774606973.012542,0.608141
1774606973.776325,0.763787
1774606974.730570,0.954237
1774606975.587480,0.856917
1774606975.992938,0.405455
1774606976.911041,0.918107
1774606978.073323,1.162269
1774606979.412743,1.339427
1774606980.038158,0.625413
1774606981.014558,0.976401
1774606982.062927,1.048372
1774606982.909934,0.847010
1774606984.175671,1.265726
1774606985.465154,1.289482
1774606986.380396,0.915248
1774606987.545182,1.164782
1774606988.090261,0.545084
1774606988.745661,0.655399
1774606989.881700,1.136038
1774606990.982317,1.100618
1774606991.677572,0.695259
1774606992.090180,0.412607
1774606993.030516,0.940339
1774606993.938187,0.907664
1774606994.946732,1.008549
1774606995.682882,0.736150
1774606996.766703,1.083819
1774606997.480971,0.714270
1774606998.257018,0.776055
1774606998.526963,0.269945
1774606999.395733,0.868748
1774607000.111132,0.715413
1774607001.104207,0.993070
1774607001.684777,0.580580
1774607002.813426,1.128641
1774607003.445272,0.631846
1774607004.356755,0.911482
1774607005.106262,0.749507
1774607005.903353,0.797089
1774607006.712804,0.809460
1774607007.469428,0.756623
1774607008.695968,1.226530
1774607009.956035,1.260070
1774607011.166657,1.210623
1774607012.127185,0.960527
1774607013.272876,1.145690
1774607013.827635,0.554766
