evolution rate,geometric mean length lived,geometric mean species population time
0.051,209.0,254.99999999999997
0.054,234.0,426.0
0.06,692.0000000000001,21406.999999999993
0.062,450.22660960898344,36885.916662054085
0.063,94.0,107.0
0.064,60.794736614282655,79.54244150137711
0.073,569.7157185825224,31433.37811944494
0.081,146.0,162.0
0.085,60.0,620.0000000000001
0.091,86.0,100.0
0.094,139.9576062115341,504.56810048259024
0.096,259.0,1828.0
0.098,413.0,19347.000000000007
0.108,539.0,19953.000000000004
0.113,70.0,115.99999999999999
0.118,734.0,22834.000000000007
0.12,259.5958397201311,5999.042673627185
0.125,147.0,249.00000000000003
0.128,580.0,20691.000000000004
0.131,88.0,90.0
0.134,367.0,4842.000000000001
0.136,515.0,6786.973920680701
0.143,1547.9999999999998,76012.0
0.15,105.0,151.0
0.155,1518.0000000000002,48064.999999999985
0.16,93.0,97.0
0.162,273.0,1441.9999999999998
0.163,197.0,370.00000000000006
0.167,4001.0,276272.9999999999
0.169,261.5339366124404,572.2045088952026
0.174,383.00000000000006,8574.0
0.178,4001.0,282671.00000000006
0.185,222.00000000000003,627.0
0.189,194.0,358.0
0.19,1096.2542788277237,43087.056483009954
0.191,986.9999999999999,26070.000000000004
0.196,98.0,99.0
0.202,120.0,822.0000000000001
0.209,171.0,281.0
0.213,408.60372000264505,4311.3788977541735
0.225,657.8338626452287,14406.501027565775
0.234,99.0,150.0
0.248,86.0,102.0
0.252,286.0,4533.000000000001
0.256,582.494635168428,4793.746551498107
0.264,111.00000000000001,134.0
0.272,737.5608449477236,7430.718673183641
0.283,133.0,149.0
0.285,154.0,327.00000000000006
0.288,89.0,196.0
0.295,3980.9999999999995,271535.99999999994
0.307,96.81425514871248,171.75564037317667
0.318,103.80551052750423,192.9759516153798
0.319,1941.9999999999998,133091.0
0.322,492.0,5747.000000000001
0.324,360.85177012174955,3211.094673160541
0.325,1506.0,86056.0
0.331,98.0,108.0
0.334,96.95359714832658,102.9805806936434
0.337,94.0,97.0
0.342,177.0,1250.0000000000002
0.351,104.0,154.0
0.378,81.0,90.0
0.383,90.0,93.0
0.388,1071.1960604856606,25159.00331889163
