evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253345.0
0.051,166.0,429.0
0.054,124.0,159.0
0.062,1103.0,75973.0
0.085,4001.0,275341.0
0.092,117.0,152.0
0.102,75.0,112.0
0.108,3447.1428571428573,243666.14285714287
0.111,87.0,92.0
0.113,92.0,105.0
0.12,2227.5,70646.5
0.127,172.0,312.0
0.132,4001.0,271478.75
0.143,4001.0,271316.6666666667
0.146,145.0,162.0
0.155,4001.0,282409.3333333333
0.166,135.0,140.0
0.167,4001.0,286022.4
0.169,878.0,36367.0
0.178,3165.8333333333335,179364.83333333334
0.19,4001.0,302836.5
0.202,3103.8,193530.6
0.213,2252.6666666666665,124679.66666666667
0.218,178.0,202.0
0.225,1779.3333333333333,80408.66666666667
0.237,4001.0,263482.0
0.248,4001.0,279630.0
0.25,183.0,305.0
0.28,148.0,433.0
0.283,2411.3333333333335,106199.0
0.284,112.0,129.0
0.289,92.0,98.0
0.295,4001.0,310870.0
0.307,929.6666666666666,25481.666666666668
0.342,2045.0,72174.0
0.353,1382.5,45105.0
0.368,571.0,9659.0
0.393,95.0,100.0
