evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3755.3333333333335,235680.0
0.051,166.0,429.0
0.054,124.0,159.0
0.062,3035.0,219167.66666666666
0.073,3444.0,239453.25
0.085,4001.0,277370.8
0.086,912.0,5200.0
0.092,117.0,152.0
0.097,4001.0,293330.75
0.102,75.0,112.0
0.108,3250.6666666666665,225433.11111111112
0.111,87.0,92.0
0.113,92.0,105.0
0.12,2227.5,70646.5
0.121,664.0,2030.0
0.127,172.0,312.0
0.132,4001.0,280821.75
0.143,3815.5,242381.66666666666
0.146,145.0,162.0
0.155,3776.3333333333335,258011.58333333334
0.162,301.0,1954.0
0.166,135.0,140.0
0.167,4001.0,280842.77777777775
0.169,878.0,36367.0
0.175,495.0,3851.0
0.178,3003.25,165773.875
0.19,3610.8,245082.6
0.202,3360.1428571428573,223059.2857142857
0.213,2911.0,173172.14285714287
0.218,178.0,202.0
0.225,1761.0,67371.75
0.237,3029.0,159526.75
0.248,3291.8,224274.6
0.25,183.0,305.0
0.26,1691.5,77936.5
0.263,103.0,210.0
0.272,3211.0,155251.0
0.28,148.0,433.0
0.283,2097.0,89530.0
0.284,112.0,129.0
0.289,92.0,98.0
0.295,3221.5,173413.0
0.305,94.0,107.0
0.307,1176.6,25222.0
0.318,1251.6666666666667,33966.0
0.33,1424.6666666666667,48053.0
0.342,2160.0,99366.75
0.353,1119.0,30993.0
0.367,80.0,90.0
0.368,571.0,9659.0
0.393,95.0,100.0
