evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,166.0,429.0
0.054,124.0,159.0
0.085,4001.0,275341.0
0.092,117.0,152.0
0.108,4001.0,284245.1666666667
0.113,92.0,105.0
0.12,2227.5,70646.5
0.132,4001.0,281563.0
0.143,4001.0,271316.6666666667
0.146,145.0,162.0
0.155,4001.0,279640.0
0.166,135.0,140.0
0.167,4001.0,277789.0
0.169,878.0,36367.0
0.178,2748.25,125437.5
0.19,4001.0,309503.0
0.202,2879.5,180143.25
0.213,2252.6666666666665,124679.66666666667
0.225,668.5,6327.5
0.237,4001.0,263482.0
0.248,4001.0,261912.0
0.25,183.0,305.0
0.283,4001.0,277260.0
0.289,92.0,98.0
0.295,4001.0,310870.0
0.307,450.0,3611.0
0.353,1382.5,45105.0
0.368,571.0,9659.0
0.393,95.0,100.0
