evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3632.5,217028.5
0.051,166.0,429.0
0.054,124.0,159.0
0.062,3035.0,219167.66666666666
0.073,3258.3333333333335,220214.33333333334
0.085,4001.0,277945.75
0.086,912.0,5200.0
0.092,117.0,152.0
0.097,4001.0,275463.0
0.102,75.0,112.0
0.108,3516.375,250939.875
0.111,87.0,92.0
0.113,92.0,105.0
0.12,2227.5,70646.5
0.121,664.0,2030.0
0.127,172.0,312.0
0.132,4001.0,279504.54545454547
0.143,3722.75,215573.75
0.146,145.0,162.0
0.155,3776.3333333333335,258011.58333333334
0.162,301.0,1954.0
0.166,135.0,140.0
0.167,4001.0,280842.77777777775
0.169,878.0,36367.0
0.175,495.0,3851.0
0.178,3285.1428571428573,186072.0
0.19,3513.25,244117.75
0.202,3360.1428571428573,223059.2857142857
0.213,2475.0,137887.4
0.218,178.0,202.0
0.225,1761.0,67371.75
0.237,2705.0,122450.0
0.248,3114.5,207232.75
0.25,183.0,305.0
0.26,1778.6666666666667,97381.66666666667
0.263,103.0,210.0
0.272,3692.0,193854.5
0.28,148.0,433.0
0.283,2097.0,89530.0
0.284,112.0,129.0
0.289,92.0,98.0
0.295,3221.5,173413.0
0.305,94.0,107.0
0.307,1212.25,26628.5
0.318,1124.0,29233.0
0.33,1451.0,53875.0
0.342,2514.6666666666665,125629.0
0.353,1119.0,30993.0
0.367,80.0,90.0
0.368,571.0,9659.0
0.393,95.0,100.0
