evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2780.75,168755.75
0.056,1335.0,30574.0
0.057,86.0,93.0
0.059,279.0,739.0
0.062,3121.3333333333335,202559.44444444444
0.073,3634.3571428571427,248774.7857142857
0.08,90.0,95.0
0.083,587.0,18702.0
0.085,3411.6,234793.0
0.097,3370.875,234857.25
0.108,3530.9166666666665,240064.66666666666
0.12,3569.6666666666665,246783.33333333334
0.128,336.0,17469.5
0.131,92.5,101.5
0.132,4001.0,277358.4285714286
0.143,4001.0,274138.4
0.148,508.0,3266.0
0.155,4001.0,267811.25
0.16,120.0,131.0
0.161,1075.0,14995.0
0.167,3313.0,195770.6
0.178,2882.0,184403.2
0.19,1432.0,44439.0
0.195,75.0,84.0
0.202,2884.4,194108.8
0.209,82.0,106.0
0.213,2329.0,64058.0
0.22,206.0,302.0
0.221,98.0,162.0
0.225,1417.6,29462.0
0.237,2443.75,118704.75
0.248,3008.5,175101.0
0.255,105.0,114.0
0.26,1857.75,80688.5
0.263,89.0,139.0
0.271,147.0,242.0
0.272,3721.0,190695.5
0.283,1033.0,10627.0
0.287,77.0,93.0
0.294,81.0,85.0
0.295,1466.5,42584.0
0.302,132.0,202.0
0.303,90.0,158.0
0.307,838.5,26860.5
0.313,300.0,1240.0
0.318,1199.3333333333333,30120.0
0.33,273.0,3069.0
0.332,113.0,136.0
0.338,159.0,308.0
0.342,1121.0,39661.0
0.353,4001.0,285219.0
0.354,94.0,104.0
0.356,85.0,86.0
0.365,1841.0,18258.0
0.383,80.0,97.0
