evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,86.0,93.0
0.062,2525.0,161105.0
0.073,4001.0,274681.5
0.085,2527.5,140818.0
0.097,4001.0,277848.5
0.108,3636.8,253140.0
0.12,2060.0,137328.5
0.132,4001.0,284510.5
0.143,4001.0,265429.0
0.148,508.0,3266.0
0.155,4001.0,285027.0
0.16,120.0,131.0
0.178,4001.0,270586.0
0.19,1432.0,44439.0
0.195,75.0,84.0
0.202,1550.0,74036.0
0.22,206.0,302.0
0.225,2077.0,51237.0
0.237,2280.0,81515.0
0.248,4001.0,282388.0
0.271,147.0,242.0
0.272,4001.0,288268.0
0.283,1033.0,10627.0
0.303,90.0,158.0
0.307,58.0,143.0
0.33,273.0,3069.0
0.338,159.0,308.0
0.365,1841.0,18258.0
0.383,80.0,97.0
