evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264209.0
0.056,1335.0,30574.0
0.057,86.0,93.0
0.062,2417.6,152075.0
0.073,3696.5,250252.0
0.083,587.0,18702.0
0.085,3264.25,205178.75
0.097,3445.8,248759.2
0.108,3613.714285714286,240553.57142857142
0.12,3030.5,207958.25
0.132,4001.0,278920.8
0.143,4001.0,273594.0
0.148,508.0,3266.0
0.155,4001.0,269460.0
0.16,120.0,131.0
0.161,1075.0,14995.0
0.167,3667.5,198231.5
0.178,4001.0,276735.0
0.19,1432.0,44439.0
0.195,75.0,84.0
0.202,2884.4,194108.8
0.213,2329.0,64058.0
0.22,206.0,302.0
0.225,1414.0,31604.666666666668
0.237,1924.6666666666667,74161.33333333333
0.248,3246.5,187653.5
0.26,1143.3333333333333,17079.0
0.263,89.0,139.0
0.271,147.0,242.0
0.272,4001.0,288268.0
0.283,1033.0,10627.0
0.287,77.0,93.0
0.294,81.0,85.0
0.302,132.0,202.0
0.303,90.0,158.0
0.307,838.5,26860.5
0.318,111.0,941.0
0.33,273.0,3069.0
0.332,113.0,136.0
0.338,159.0,308.0
0.356,85.0,86.0
0.365,1841.0,18258.0
0.383,80.0,97.0
