evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.8,194701.8
0.056,1335.0,30574.0
0.057,201.5,329.0
0.059,279.0,739.0
0.062,3121.3333333333335,202559.44444444444
0.073,3699.0588235294117,255963.11764705883
0.08,90.0,95.0
0.083,587.0,18702.0
0.085,3073.714285714286,215363.57142857142
0.097,3440.8888888888887,240687.33333333334
0.108,3567.076923076923,244943.84615384616
0.12,3648.090909090909,254733.27272727274
0.128,336.0,17469.5
0.131,92.5,101.5
0.132,4001.0,283194.8888888889
0.137,111.0,116.0
0.14,207.0,450.0
0.143,4001.0,274138.4
0.148,508.0,3266.0
0.155,4001.0,267811.25
0.16,120.0,131.0
0.161,1075.0,14995.0
0.167,3427.6666666666665,212740.83333333334
0.172,80.0,89.0
0.178,2776.1666666666665,160771.66666666666
0.19,1432.0,44439.0
0.193,113.0,140.0
0.195,75.0,84.0
0.202,2884.4,194108.8
0.209,82.0,106.0
0.213,1981.0,50702.5
0.22,206.0,302.0
0.221,98.0,162.0
0.225,2155.714285714286,101538.85714285714
0.237,2443.75,118704.75
0.248,3008.5,175101.0
0.255,105.0,114.0
0.26,2174.2,98326.6
0.263,89.0,139.0
0.271,147.0,242.0
0.272,2253.8,91596.0
0.283,1033.0,10627.0
0.287,77.0,93.0
0.294,81.0,85.0
0.295,1466.5,42584.0
0.302,132.0,202.0
0.303,90.0,158.0
0.307,838.5,26860.5
0.313,300.0,1240.0
0.318,1899.75,86921.75
0.33,2137.0,142159.0
0.332,113.0,136.0
0.338,159.0,308.0
0.342,1356.0,44001.0
0.353,3181.5,209515.0
0.354,94.0,104.0
0.356,85.0,86.0
0.365,1841.0,18258.0
0.383,80.0,97.0
