timestamp,interval_seconds
1771967920.994281,0.571530
1771967921.828015,0.833936
1771967922.766928,0.938915
1771967923.606038,0.839108
1771967924.727937,1.121899
1771967925.624834,0.896897
1771967926.453197,0.828346
1771967927.310401,0.857220
1771967928.549599,1.239185
1771967929.339427,0.789845
1771967930.164209,0.824770
1771967931.010736,0.846539
1771967932.312014,1.301278
1771967932.970194,0.658166
1771967933.752905,0.782728
1771967934.433167,0.680262
1771967935.601558,1.168388
1771967936.464527,0.862881
1771967937.178380,0.713932
1771967937.877929,0.699561
1771967939.191362,1.313436
1771967940.036058,0.844683
1771967940.908139,0.872094
1771967941.805312,0.897150
1771967942.968279,1.162987
1771967943.843562,0.875284
1771967944.714875,0.871314
1771967945.558911,0.844036
1771967946.739226,1.180309
1771967947.716061,0.976812
1771967948.621800,0.905763
1771967949.497205,0.875398
1771967950.644262,1.147057
1771967951.409340,0.765086
1771967952.317751,0.908408
1771967953.153794,0.836047
1771967954.383462,1.229661
1771967955.229260,0.845805
1771967956.147016,0.917739
1771967956.986217,0.839219
1771967958.019386,1.033163
1771967958.877298,0.857919
1771967959.786144,0.908846
1771967960.609917,0.823771
1771967961.663859,1.053942
1771967962.483494,0.819635
1771967963.282601,0.799104
1771967963.957077,0.674481
1771967965.044308,1.087225
1771967965.863204,0.818901
1771967966.653612,0.790393
1771967967.489453,0.835853
1771967968.677817,1.188359
1771967969.435017,0.757204
1771967970.076661,0.641646
1771967970.911819,0.835158
1771967971.893040,0.981217
1771967972.917074,1.024040
1771967973.611861,0.694785
1771967974.471961,0.860101
1771967975.556885,1.084914
1771967976.462876,0.905997
1771967977.222332,0.759458
1771967978.032209,0.809866
1771967979.075391,1.043180
1771967980.264401,1.189005
1771967981.042203,0.777819
1771967981.822077,0.779876
1771967982.904763,1.082677
1771967983.940538,1.035783
1771967984.691349,0.750809
1771967985.657190,0.965840
1771967986.742543,1.085347
1771967987.657644,0.915110
1771967988.560430,0.902784
1771967989.404226,0.843798
1771967990.471770,1.067531
1771967991.462521,0.990763
1771967992.324643,0.862124
1771967993.187360,0.862717
1771967994.158432,0.971061
1771967995.228492,1.070061
1771967995.970802,0.742321
1771967996.764754,0.793949
1771967997.712286,0.947526
1771967998.744491,1.032178
1771967999.572791,0.828336
1771968000.272299,0.699500
1771968001.309565,1.037264
1771968002.158386,0.848831
1771968002.903762,0.745373
1771968003.726041,0.822277
1771968004.688224,0.962173
1771968005.789407,1.101195
1771968006.547912,0.758503
1771968007.282684,0.734774
1771968008.267487,0.984793
1771968009.310668,1.043190
1771968010.118757,0.808087
1771968010.831671,0.712920
1771968011.758924,0.927244
1771968012.651308,0.892387
1771968013.476863,0.825554
1771968014.240425,0.763567
1771968015.214169,0.973736
1771968016.105951,0.891789
1771968016.856397,0.750446
1771968017.657183,0.800784
1771968018.649032,0.991841
1771968019.641440,0.992417
1771968020.505080,0.863641
1771968021.265248,0.760167
1771968022.240761,0.975490
1771968023.284452,1.043714
1771968024.064272,0.779819
1771968024.977300,0.913030
1771968026.022891,1.045582
1771968027.045442,1.022559
1771968027.841319,0.795873
