evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,310206.5
0.062,3542.1666666666665,254926.83333333334
0.073,2725.6666666666665,191651.33333333334
0.075,220.0,995.0
0.079,83.0,94.0
0.085,4001.0,275098.0
0.087,90.0,129.5
0.097,4001.0,301967.0
0.113,1779.0,81662.0
0.117,99.0,104.0
0.12,3281.5,185525.0
0.132,4001.0,287967.5
0.143,3162.6666666666665,205591.0
0.15,92.0,93.0
0.155,3470.25,212642.5
0.173,356.0,4546.0
0.175,110.0,203.0
0.178,704.0,9013.0
0.18,325.0,3349.0
0.19,1128.5,20497.0
0.202,2300.6,98206.0
0.213,2048.0,52978.0
0.227,93.0,207.0
0.228,136.0,259.0
0.237,371.0,2135.0
0.271,702.0,19894.0
0.274,88.0,107.0
0.283,318.0,4391.0
0.296,90.0,98.0
0.308,76.0,92.0
0.318,545.0,8156.666666666667
0.342,750.0,27030.5
0.365,117.0,203.0
0.375,126.0,202.0
0.393,146.0,336.0
