evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,310205.46713750873
0.062,3294.904946989138,239764.85461422536
0.073,1409.6946465838864,31931.28255121883
0.075,220.00000000000003,994.9999999999999
0.079,83.0,94.0
0.085,4001.0,275098.00000000006
0.087,89.9499861033897,125.61050911448453
0.097,4001.0,301210.9600401075
0.113,1778.9999999999995,81662.00000000001
0.117,99.0,104.0
0.12,3201.649887167552,172830.63332638695
0.132,4001.0,286298.0813193951
0.143,2875.976308059547,183114.39420443788
0.15,92.0,93.0
0.155,3311.694833396229,183243.1850428488
0.173,356.0,4546.000000000001
0.175,110.00000000000001,202.99999999999997
0.178,704.0,9013.000000000002
0.18,325.0,3349.0
0.19,1044.3926464697076,20487.49943258084
0.202,1972.9337254898273,50963.47803279848
0.213,2048.0,52978.00000000002
0.227,93.0,206.99999999999997
0.228,136.0,259.0
0.237,371.00000000000006,2135.0
0.271,702.0,19893.999999999993
0.274,88.0,107.0
0.283,318.0,4391.0
0.296,90.0,98.0
0.308,76.0,92.0
0.318,372.2123238706707,1943.3606065866381
0.342,457.8908166801339,2936.6920165383367
0.365,115.4469575172945,198.39354828219592
0.375,126.0,202.0
0.393,146.0,336.0
