evolution rate,length lived,species population time,population
0.085,76,271,3
0.298754,104,211,2
0.143925,133,154,1
0.178333,4001,255945,63
0.12942,430,3466,8
0.279749,592,2759,4
0.155,4001,340439,85
0.176217,92,93,1
0.341667,4001,228774,57
0.393,90,164,1
0.084636,430,2855,6
0.155,84,581,6
0.368034,140,148,1
0.130985,1291,83784,64
0.143333,4001,288308,72
0.22621,76,101,1
0.088385,475,14206,29
0.155,4001,271466,67
0.079679,94,97,1
0.196583,661,8287,12
0.19,4001,265100,66
0.176549,85,97,1
0.321503,101,116,1
0.258082,117,146,1
0.123779,166,203,1
0.134979,430,892,2
0.236078,197,707,3
0.143333,1920,132147,68
0.352732,232,401,1
0.201667,4001,235281,58
0.053938,180,214,1
0.341667,2550,130035,50
0.201667,4001,283114,70
0.124255,281,1968,7
0.358179,170,643,3
0.288521,1384,66854,48
0.306667,149,1238,8
0.34797,90,95,1
0.09391,419,8558,20
0.19,4001,259396,64
0.172121,75,125,1
0.179864,174,210,1
0.318333,63,567,9
0.201667,1286,30250,23
0.132899,78,124,1
0.213333,4001,242574,60
0.343651,819,22090,26
0.073217,654,32451,49
0.26,845,18213,21
0.21176,76,82,1
0.316949,242,1203,4
0.143333,598,21529,36
0.229816,206,468,2
0.165001,87,94,1
0.155,4001,259118,64
0.248225,158,485,3
0.396514,89,96,1
0.183693,4001,309199,77
0.260733,58,91,1
0.274232,142,266,1
0.29555,258,430,1
0.201667,1435,35530,24
0.087362,303,2138,7
0.220313,81,100,1
0.324798,98,151,1
0.307405,169,223,1
0.213333,63,498,7
0.345414,83,97,1
0.384537,99,151,1
0.241428,63,84,1
0.178333,1508,39550,26
0.129734,293,5797,19
0.320119,102,104,1
0.059331,430,16397,38
0.067679,266,1451,5
0.259664,87,94,1
0.096667,439,47794,108
0.217361,95,111,1
0.291141,90,95,1
0.225,733,7234,9
0.256411,78,100,1
0.325841,80,97,1
0.295,343,4398,12
0.224246,95,98,1
0.074236,107,110,1
0.178333,4001,247707,61
0.201458,345,1460,4
0.39549,86,95,1
0.178333,4001,267043,66
0.26,1245,40840,32
0.135569,1328,101513,76
0.315304,134,409,3
0.05,308,35022,113
0.129154,861,34826,40
0.236667,617,17132,27
0.277939,157,436,2
0.132141,442,20050,45
0.143333,235,3224,13
