evolution rate,length lived,species population time,population
0.19,64,102,1
0.380209,194,269,1
0.26927,109,158,1
0.178196,90,106,1
0.213333,4001,296144,74
0.236798,151,247,1
0.213333,4001,268315,67
0.057081,859,46069,53
0.166667,953,26042,27
0.232567,233,315,1
0.080349,122,342,2
0.311581,68,86,1
0.12,2553,175712,68
0.143333,4001,272844,68
0.143333,4001,287732,71
0.13158,202,937,4
0.12,4001,288857,72
0.354597,105,208,1
0.073333,2594,165160,63
0.201667,4001,238587,59
0.126862,165,197,1
0.108333,155,1948,12
0.219589,92,103,1
0.19,102,1057,10
0.108333,2946,215911,73
0.12,4001,268411,67
0.061667,3044,175885,57
0.131667,65,762,11
0.225,1182,46996,39
0.208529,104,109,1
0.353333,100,621,6
0.339697,160,573,3
0.289627,280,515,1
0.178333,68,957,14
0.271667,1793,48923,27
0.095808,105,152,1
0.306667,1260,21294,16
0.08935,105,139,1
0.213333,482,13817,28
0.108333,1836,76497,41
0.19,4001,259956,64
0.085,1131,50605,44
0.179814,191,448,2
0.143333,4001,268828,67
0.366701,179,261,1
0.140943,112,141,1
0.12,229,19798,86
0.250003,127,179,1
0.178333,4001,285962,71
0.178333,4001,288060,71
0.12,4001,290053,72
0.306667,2476,81549,32
0.271667,4001,254108,63
0.344204,99,113,1
0.19,4001,253311,63
0.336662,607,23479,38
0.36172,81,90,1
0.248333,166,2603,15
0.26,4001,282723,70
0.096667,4001,297077,74
0.21636,437,4842,11
0.26,1362,18502,13
0.143333,2970,170190,57
0.12,4001,266093,66
0.166667,4001,289764,72
0.26,1468,59860,40
0.096667,4001,288466,72
0.283333,4001,254563,63
0.341667,1061,17998,16
0.201667,4001,266337,66
0.213333,1310,24583,18
0.155,4001,262396,65
0.178333,1312,14709,11
0.298392,708,6555,9
0.225,1358,75690,55
0.071601,210,1258,5
0.131667,4001,261477,65
0.318333,4001,267603,66
0.201667,4001,287071,71
0.19,4001,281906,70
0.236667,1459,31966,21
0.248416,79,119,1
0.061667,208,8520,40
0.157986,81,104,1
0.108333,4001,252721,63
0.173219,72,106,1
0.178333,4001,287513,71
0.19,4001,276569,69
0.271667,1241,27183,21
0.225,2643,115674,43
0.248333,4001,247279,61
0.085,1338,57145,42
0.096667,3704,191871,51
0.283333,703,7542,10
0.17629,143,159,1
0.108333,4001,280458,70
0.108333,3424,197914,57
0.061667,951,63309,66
0.063875,140,162,1
0.283333,4001,301434,75
0.085,1319,82796,62
0.150793,174,191,1
0.143333,699,9590,13
0.073077,83,149,1
0.155,286,4166,14
0.05,1334,69107,51
0.157135,126,145,1
0.178333,4001,250058,62
0.073333,4001,262242,65
0.318333,1526,55025,36
0.166667,4001,292578,73
0.166667,4001,291437,72
0.178333,4001,281301,70
0.078225,90,105,1
0.155,4001,262767,65
0.073333,4001,236623,59
0.213333,1691,55094,32
0.166667,4001,276680,69
0.26,1318,42478,32
0.166667,4001,298947,74
0.131667,1189,46602,39
0.259665,214,1768,8
0.213333,4001,235538,58
0.194778,320,821,2
0.096667,4001,290894,72
0.151252,82,88,1
0.090791,181,209,1
0.201667,686,11722,17
0.085,3936,219867,55
0.108333,1292,73794,57
0.148336,85,94,1
0.143333,523,16187,30
0.318333,4001,262627,65
0.191352,499,7006,14
0.263691,93,111,1
0.144945,84,90,1
0.169164,249,2282,9
0.085,4001,270733,67
0.254512,84,190,2
0.12,4001,304814,76
0.236667,1520,58850,38
0.062565,100,145,1
0.341667,62,543,8
0.075046,80,84,1
0.061667,2237,87526,39
0.19,4001,265417,66
0.133132,60,99,1
0.201667,4001,261199,65
0.086172,83,177,2
0.225,4001,317271,79
0.225686,183,1406,7
0.085,173,2817,16
0.257303,180,461,2
0.131667,1153,67101,58
0.295,4001,263447,65
0.195549,115,170,1
0.164799,79,99,1
0.388333,61,517,8
0.292606,151,241,1
0.166667,4001,288782,72
0.155,4001,305471,76
0.113756,103,115,1
0.365,59,456,7
0.223522,239,615,2
0.061667,3833,158031,41
0.178333,916,26281,28
0.384173,79,84,1
0.19,4001,252007,62
0.096667,2165,113446,52
0.279078,47,51,1
0.213333,414,8800,21
0.131667,4001,274219,68
0.119217,142,199,1
0.061667,4001,229124,57
0.33,1202,31757,26
0.213333,4001,237051,59
0.19,4001,235524,58
0.371879,242,668,2
0.12,4001,285970,71
0.085,1159,56886,49
0.155,4001,248289,62
0.087533,240,716,2
0.108333,157,12372,78
0.096667,4001,268180,67
0.246117,358,744,2
0.290173,90,141,1
0.166667,550,14636,26
0.353187,242,1010,4
0.250214,249,2471,9
0.096667,4001,275975,68
0.25256,240,1237,5
0.085,2997,196004,65
0.12,4001,285914,71
0.393566,200,524,2
0.05,651,41324,63
0.312076,98,136,1
0.073333,150,3323,22
0.283333,1325,16508,12
0.354552,180,234,1
0.271667,59,466,7
0.300791,114,374,3
0.061667,4001,219781,54
0.19,1009,21075,20
0.392865,83,240,2
0.271667,3993,227771,57
0.318333,1396,41235,29
0.394243,182,249,1
0.350526,95,104,1
0.225,64,534,8
0.306667,4001,261413,65
0.213333,3753,248621,66
0.356907,90,92,1
0.325503,749,16511,22
0.131667,141,5594,39
0.207957,301,1958,6
0.353333,681,18519,27
0.201667,4001,266475,66
0.26,1308,33140,25
0.161641,189,324,1
0.218452,88,134,1
0.188442,837,15532,18
0.271667,236,3976,16
0.19,2387,44118,18
0.143333,4001,263472,65
0.073333,3285,160754,48
0.26,385,5898,15
0.320828,302,517,1
0.073333,4001,245683,61
