evolution rate,geometric mean length lived,geometric mean species population time
0.05,3070.313291813459,174516.56175493452
0.053,82.0,161.0
0.058,94.0,95.0
0.062,3490.0177263325,235777.1208540956
0.067,204.0,340.0
0.068,4001.0,305384.0000000002
0.07,93.0,244.0
0.073,2911.0799725692113,109790.91488374838
0.085,2819.0072771769733,163292.52047439668
0.089,165.0,204.99999999999997
0.097,4001.0,289576.4051263536
0.098,34.00000000000001,34.99999999999999
0.108,4001.0,278094.28972095123
0.11,104.0,106.0
0.112,586.0,1274.9999999999995
0.12,4001.0,261132.53255843793
0.13,905.0000000000001,30108.999999999985
0.132,3537.484787924575,210455.94464451878
0.138,608.0,2941.0
0.139,82.0,237.0
0.143,1519.6497226389158,45379.97415621764
0.145,92.0,128.0
0.155,2445.9151288515604,78256.54046352487
0.156,87.08616422830896,94.46692542895634
0.157,95.46727187890099,101.68579055108928
0.158,106.0,108.0
0.167,3334.151310593275,142763.9801963749
0.177,183.0,319.0
0.178,2014.3116295840437,49584.16044913104
0.18,762.9999999999999,3094.0
0.19,2846.4912509782916,113042.16344405217
0.194,311.0,1765.9999999999995
0.196,387.4635466724579,1012.6139442057868
0.2,87.0,110.00000000000001
0.202,1444.190564524605,32352.859377365974
0.204,106.0,143.0
0.212,96.0,117.0
0.213,3009.2092514993415,145344.00489346898
0.214,418.0,1223.0
0.225,2283.322986393787,64476.48874618817
0.232,93.0,98.0
0.237,1041.9854432221914,25993.198245766183
0.245,110.00000000000001,126.0
0.248,1364.472665656386,29101.48650921342
0.249,221.0,451.99999999999994
0.26,1272.98285292963,31548.284554465317
0.262,64.0,87.0
0.272,1137.0357638329624,21648.030406748363
0.275,556.0,1871.0
0.276,134.0,241.0
0.283,1096.2401508194173,12497.995615489106
0.284,84.0,106.0
0.287,200.99999999999997,359.0
0.293,78.0,97.0
0.294,108.37435120913067,286.29006269865533
0.295,1386.0000000000002,22895.999999999993
0.307,1173.862109145945,18824.59372890614
0.318,1205.294223289044,25359.881382995256
0.322,756.0,15999.000000000004
0.33,2843.4387631879817,74337.06031314397
0.334,84.08329203831163,100.0499875062461
0.342,1046.0,16207.999999999996
0.345,81.0,105.0
0.351,274.0,438.99999999999994
0.353,218.00000000000003,925.0000000000002
0.359,151.0,235.0
0.366,75.0,89.0
0.367,557.0,6135.000000000002
0.369,204.0,260.0
0.37,192.0,210.0
0.374,144.0,155.0
0.375,634.0,19210.999999999996
0.377,200.81334617001932,3002.630846441167
0.388,78.0,607.0
0.392,99.0,102.0
0.394,140.0,151.0
0.397,92.0,159.0
