evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1955.1666666666667,116589.16666666667
0.052,119.0,201.0
0.053,73.0,229.0
0.056,289.0,460.0
0.059,165.0,236.0
0.062,2055.0,143927.5
0.068,176.0,212.0
0.073,2440.4,151229.6
0.079,254.0,5430.0
0.085,1485.5,81366.0
0.088,188.0,506.0
0.091,171.0,354.0
0.093,176.5,306.0
0.097,2882.0,184036.8
0.102,220.0,415.0
0.105,95.0,143.0
0.106,95.0,97.0
0.108,2561.25,170551.25
0.115,153.0,362.5
0.12,4001.0,286510.0
0.125,128.0,284.0
0.127,131.0,196.0
0.131,72.0,79.0
0.132,3635.375,255385.25
0.141,106.0,149.0
0.143,3170.777777777778,227473.0
0.146,95.0,96.0
0.155,3181.875,203230.875
0.157,92.0,93.0
0.158,97.0,103.0
0.159,116.0,207.0
0.161,272.0,1596.0
0.167,3567.3333333333335,233444.55555555556
0.169,85.0,100.0
0.174,129.0,207.0
0.176,85.0,87.0
0.177,87.0,101.0
0.178,3586.25,243643.75
0.186,126.0,199.0
0.187,227.0,2604.0
0.189,272.0,400.0
0.19,2991.3333333333335,190294.0
0.197,170.0,1727.0
0.202,2626.1111111111113,152531.55555555556
0.208,79.0,82.0
0.209,95.0,191.0
0.213,2603.6666666666665,147991.0
0.215,69.0,85.0
0.225,4001.0,289591.6666666667
0.237,1650.5714285714287,86953.71428571429
0.242,101.0,185.0
0.245,88.0,95.0
0.248,2802.6666666666665,200059.0
0.253,90.0,148.0
0.26,1616.75,89731.0
0.269,73.0,91.0
0.272,1717.6666666666667,86796.0
0.275,75.0,95.0
0.276,113.0,540.0
0.283,2085.6,125174.6
0.285,80.0,99.0
0.292,208.0,400.0
0.293,203.0,265.0
0.295,3215.0,184342.0
0.297,96.0,149.0
0.307,707.5,22589.25
0.309,89.0,99.0
0.311,142.0,259.0
0.318,346.0,5050.5
0.323,393.0,1067.0
0.33,51.0,189.0
0.335,125.0,242.0
0.337,70.0,83.0
0.341,86.5,98.5
0.342,168.0,1462.5
0.347,228.0,354.0
0.35,98.0,237.0
0.353,2050.0,134199.0
0.355,176.66666666666666,323.0
0.364,126.5,176.0
0.365,631.5,17255.0
0.368,87.0,118.0
0.369,94.0,102.0
0.371,2072.0,126400.0
0.373,78.0,88.0
0.377,676.0,8895.5
0.383,93.0,150.0
0.385,272.0,3469.0
0.389,165.0,865.0
0.39,134.0,201.5
0.392,165.0,404.0
0.396,204.0,271.0
0.399,522.0,9010.0
