evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2358.5,145172.0
0.056,289.0,460.0
0.059,165.0,236.0
0.068,176.0,212.0
0.073,2754.3333333333335,180564.0
0.079,254.0,5430.0
0.085,921.0,41620.0
0.088,188.0,506.0
0.097,4001.0,278726.0
0.105,95.0,143.0
0.115,166.0,555.0
0.12,4001.0,281085.0
0.125,128.0,284.0
0.127,131.0,196.0
0.132,4001.0,284415.3333333333
0.141,106.0,149.0
0.143,3105.0,224560.0
0.155,3895.0,289717.5
0.161,272.0,1596.0
0.167,4001.0,279629.5
0.177,87.0,101.0
0.178,4001.0,307734.0
0.202,1517.5,77539.0
0.213,65.0,93.0
0.225,4001.0,283035.0
0.237,4001.0,281387.0
0.242,101.0,185.0
0.248,2203.5,158639.5
0.26,1263.0,60123.0
0.283,2891.6666666666665,185573.0
0.292,208.0,400.0
0.295,2932.0,177060.0
0.307,289.0,2284.5
0.309,89.0,99.0
0.311,142.0,259.0
0.341,80.0,101.0
0.35,98.0,237.0
0.353,4001.0,268294.0
0.364,126.5,176.0
0.368,87.0,118.0
0.399,522.0,9010.0
