evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.0,183941.33333333334
0.052,119.0,201.0
0.056,289.0,460.0
0.059,165.0,236.0
0.062,109.0,2022.0
0.068,176.0,212.0
0.073,2806.5,176866.5
0.079,254.0,5430.0
0.085,921.0,41620.0
0.088,188.0,506.0
0.091,171.0,354.0
0.097,2685.5,182606.0
0.105,95.0,143.0
0.115,166.0,555.0
0.12,4001.0,281085.0
0.125,128.0,284.0
0.127,131.0,196.0
0.132,3416.0,240457.8
0.141,106.0,149.0
0.143,2755.6666666666665,194153.5
0.146,95.0,96.0
0.155,3816.3333333333335,265892.0
0.159,116.0,207.0
0.161,272.0,1596.0
0.167,4001.0,270476.0
0.177,87.0,101.0
0.178,3652.0,251786.33333333334
0.187,227.0,2604.0
0.19,972.0,14332.0
0.202,2014.2,118485.2
0.213,65.0,93.0
0.225,4001.0,289591.6666666667
0.237,4001.0,269125.0
0.242,101.0,185.0
0.248,2802.6666666666665,200059.0
0.253,90.0,148.0
0.26,1263.0,60123.0
0.272,217.0,8128.0
0.283,2504.25,155659.5
0.285,80.0,99.0
0.292,208.0,400.0
0.295,3215.0,184342.0
0.297,96.0,149.0
0.307,593.0,16489.0
0.309,89.0,99.0
0.311,142.0,259.0
0.341,80.0,101.0
0.342,244.0,2278.0
0.347,228.0,354.0
0.35,98.0,237.0
0.353,4001.0,268294.0
0.355,189.0,366.0
0.364,126.5,176.0
0.365,1144.0,34357.0
0.368,87.0,118.0
0.392,165.0,404.0
0.399,522.0,9010.0
