evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.6666666666665,214937.33333333334
0.058,80.0,113.0
0.062,3764.6666666666665,238881.66666666666
0.073,3900.846153846154,261416.07692307694
0.074,88.0,108.0
0.079,40.0,41.0
0.08,88.0,95.0
0.085,3132.4,213161.2
0.092,636.0,6587.0
0.097,3602.230769230769,252036.53846153847
0.108,3555.3846153846152,240159.23076923078
0.113,544.0,6433.0
0.12,4001.0,275472.22222222225
0.127,158.0,420.0
0.132,3731.3333333333335,261736.33333333334
0.142,220.0,681.0
0.143,3853.6666666666665,246123.5
0.15,87.0,246.0
0.155,3416.0,219073.0
0.167,3405.2,227954.4
0.178,2950.0,166447.11111111112
0.19,3427.4444444444443,202043.55555555556
0.197,198.0,420.0
0.202,2378.875,97877.125
0.212,636.0,10873.0
0.213,4001.0,281322.0
0.218,4001.0,328204.0
0.225,2749.8333333333335,177871.66666666666
0.226,80.0,92.0
0.234,118.0,205.0
0.237,3378.0,197400.5
0.248,1342.0,47255.0
0.26,2388.6,127003.0
0.267,223.0,398.0
0.272,4001.0,294530.0
0.275,80.0,96.0
0.282,166.0,343.0
0.283,1660.4,75624.2
0.291,126.0,150.0
0.295,1903.0,118782.33333333333
0.307,1139.0,17499.0
0.318,1395.0,46177.0
0.33,1286.5,27276.0
0.336,77.0,85.0
0.342,1008.0,42481.0
0.353,960.5,27146.5
0.359,96.0,223.0
0.365,1150.5,33883.0
0.374,144.0,179.0
0.377,1102.0,35204.0
0.383,148.0,295.0
0.384,100.0,112.0
0.388,1164.0,30721.0
