evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2667.0,181779.0
0.062,4001.0,249730.0
0.073,3838.25,255281.125
0.074,88.0,108.0
0.08,88.0,95.0
0.085,2553.3333333333335,167323.33333333334
0.097,4001.0,273968.4285714286
0.108,3424.4,220378.6
0.113,544.0,6433.0
0.12,4001.0,274008.3333333333
0.127,158.0,420.0
0.143,4001.0,283289.0
0.15,87.0,246.0
0.155,4001.0,255075.0
0.178,2882.2,168031.4
0.19,2280.3333333333335,88568.0
0.202,2882.0,145733.33333333334
0.212,636.0,10873.0
0.234,118.0,205.0
0.237,2755.0,144139.5
0.248,1311.0,29772.0
0.26,2639.0,155756.5
0.272,4001.0,294530.0
0.275,80.0,96.0
0.283,2310.5,136677.5
0.295,92.0,105.0
0.307,1006.0,5109.0
0.318,1395.0,46177.0
0.33,1495.0,43485.0
0.353,960.5,27146.5
0.388,1164.0,30721.0
