evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2667.0,181779.0
0.062,4001.0,266762.6666666667
0.073,3856.3333333333335,256968.0
0.074,88.0,108.0
0.08,88.0,95.0
0.085,2553.3333333333335,167323.33333333334
0.092,636.0,6587.0
0.097,4001.0,273968.4285714286
0.108,3589.1428571428573,235811.42857142858
0.113,544.0,6433.0
0.12,4001.0,284956.4
0.127,158.0,420.0
0.132,4001.0,310848.3333333333
0.143,4001.0,283289.0
0.15,87.0,246.0
0.155,4001.0,255075.0
0.167,4001.0,289944.5
0.178,2882.2,168031.4
0.19,2968.6,156241.4
0.202,2451.0,116171.5
0.212,636.0,10873.0
0.213,4001.0,281322.0
0.225,4001.0,290040.0
0.234,118.0,205.0
0.237,2755.0,144139.5
0.248,1311.0,29772.0
0.26,1985.5,90974.25
0.272,4001.0,294530.0
0.275,80.0,96.0
0.283,2310.5,136677.5
0.295,1903.0,118782.33333333333
0.307,1139.0,17499.0
0.318,1395.0,46177.0
0.33,1286.5,27276.0
0.353,960.5,27146.5
0.365,1288.0,41553.0
0.383,148.0,295.0
0.384,100.0,112.0
0.388,1164.0,30721.0
