evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283929.0
0.062,4001.0,249730.0
0.073,4001.0,281349.0
0.074,88.0,108.0
0.08,88.0,95.0
0.085,3014.6666666666665,209816.66666666666
0.097,4001.0,287160.0
0.127,158.0,420.0
0.143,4001.0,283289.0
0.15,87.0,246.0
0.178,4001.0,266363.0
0.19,1604.0,16946.0
0.202,4001.0,287544.0
0.234,118.0,205.0
0.26,1277.0,37188.0
0.275,80.0,96.0
0.283,620.0,4821.0
0.295,92.0,105.0
0.307,1006.0,5109.0
0.318,1395.0,46177.0
0.353,94.0,107.0
