evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3467.4,227849.4
0.062,3646.5,230506.75
0.073,3882.6363636363635,259613.45454545456
0.074,88.0,108.0
0.08,88.0,95.0
0.085,3132.4,213161.2
0.092,636.0,6587.0
0.097,3602.230769230769,252036.53846153847
0.108,3555.3846153846152,240159.23076923078
0.113,544.0,6433.0
0.12,4001.0,282358.375
0.127,158.0,420.0
0.132,3654.285714285714,255898.42857142858
0.142,220.0,681.0
0.143,3853.6666666666665,246123.5
0.15,87.0,246.0
0.155,4001.0,264992.5
0.167,3256.25,212883.25
0.178,3201.8571428571427,202768.42857142858
0.19,3263.5714285714284,187742.14285714287
0.197,198.0,420.0
0.202,2197.6,99137.6
0.212,636.0,10873.0
0.213,4001.0,281322.0
0.218,4001.0,328204.0
0.225,2819.75,179694.25
0.226,80.0,92.0
0.234,118.0,205.0
0.237,2755.0,144139.5
0.248,1342.0,47255.0
0.26,2388.6,127003.0
0.272,4001.0,294530.0
0.275,80.0,96.0
0.283,1741.25,88800.25
0.291,126.0,150.0
0.295,1903.0,118782.33333333333
0.307,1139.0,17499.0
0.318,1395.0,46177.0
0.33,1286.5,27276.0
0.336,77.0,85.0
0.353,960.5,27146.5
0.365,1150.5,33883.0
0.374,144.0,179.0
0.377,1102.0,35204.0
0.383,148.0,295.0
0.384,100.0,112.0
0.388,1164.0,30721.0
