evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283929.0
0.062,4001.0,249730.0
0.073,4001.0,281946.0
0.074,88.0,108.0
0.08,88.0,95.0
0.085,2557.5,171082.5
0.097,4001.0,287160.0
0.108,4001.0,270626.3333333333
0.127,158.0,420.0
0.143,4001.0,283289.0
0.15,87.0,246.0
0.155,4001.0,255075.0
0.178,4001.0,262431.3333333333
0.19,1420.0,20635.0
0.202,3448.5,182513.5
0.234,118.0,205.0
0.237,1509.0,44259.0
0.26,2639.0,155756.5
0.272,4001.0,294530.0
0.275,80.0,96.0
0.283,2310.5,136677.5
0.295,92.0,105.0
0.307,1006.0,5109.0
0.318,1395.0,46177.0
0.353,960.5,27146.5
